atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2314081192e+00,2.8889844194e-02,-1.4715732634e-01,-1.6830720901e+00,-9.2292803526e-01,-4.5136082172e-01,2.4555395544e-01,-3.8186818361e-01,1.5537993051e-02,2.1452438831e-01,-7.3913675547e-01,7.2754338384e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4414367676e+00,5.8981932700e-02,-3.4439153969e-02,-2.9818719625e-01,-1.5839180350e-01,-1.2835647166e-01,8.3349451423e-02,-1.7835046351e-01,-4.1663713753e-02,1.1389844120e-01,3.7529039383e-01,6.8297728896e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4439949989e+00,4.9317631871e-02,-2.3581227288e-02,-2.1107375622e-01,-1.1718218029e-01,-1.2198810279e-01,8.8052682579e-02,-1.4856947958e-01,-1.4137190767e-02,1.1127641052e-01,3.7058648467e-01,7.2212085128e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0349195004e+00,-3.7202401161e+00,1.1469365656e-01,-6.3183894157e+00,-1.8890168667e+00,4.0843305588e+00,1.5192583203e-02,5.6051745415e+00,1.8481234312e+00,-2.6137261391e+00,-2.9992213845e-01,6.4737319946e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9546895027e+00,-3.1644487381e-01,9.5722228289e-01,7.9981073737e-02,1.0796568394e+00,3.3889126033e-02,5.8346953243e-02,-5.5528972298e-02,-1.0878259689e-01,4.0908645838e-02,-1.9515576959e-01,2.5798919797e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9783864021e+00,-2.6977580786e-01,8.3592593670e-01,1.3153599203e-01,8.2770854235e-01,1.7388714850e-01,1.0637528449e-01,1.8503658473e-02,-1.3376353681e-01,3.5702843219e-02,-2.2886113822e-01,2.8938600421e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0973854065e+00,-1.9690233469e-01,1.9821951166e-02,3.5126861185e-02,1.5133148432e-01,3.1769186258e-01,4.6856757253e-02,4.0821742732e-04,9.7402036190e-02,1.4299832284e-01,-4.2767325044e-01,3.0028623343e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0870399475e+00,-2.2686801851e-01,-3.0890494585e-01,6.7694358528e-02,7.5812125206e-01,6.4300104976e-02,1.8385544419e-01,-1.7082855105e-01,1.8889705837e-01,4.5893907547e-02,-4.1452014446e-01,2.6005804539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0929203033e+00,-2.4694387615e-01,1.4941124618e-01,3.2764205337e-01,8.7988626957e-01,1.0457771271e-01,1.9404713809e-01,1.8882205710e-02,2.9112527147e-02,1.1461022496e-01,-4.2667093873e-01,5.4360109568e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1539490223e+00,-4.0773077011e+00,-3.0918271542e+00,5.2933588028e+00,-2.2683610916e+00,4.4530267715e+00,3.6545741558e+00,-1.3736000061e+00,-2.6070339680e+00,-4.7706880569e+00,-5.3220826387e-01,9.6256591380e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4651994705e+00,4.3869793415e-02,-1.1448173225e-01,1.5556220710e-01,-8.0228425562e-02,-1.0139109194e-01,-1.5096729994e-01,6.1119928956e-02,8.1568650901e-02,1.3878537714e-01,3.8718879223e-01,7.1205101907e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4583883286e+00,6.0751482844e-02,-1.4459227026e-01,1.8454448879e-01,-9.5453120768e-02,-8.1565551460e-02,-1.4701217413e-01,6.0079716146e-02,9.0530365705e-02,1.3503222167e-01,3.8069006801e-01,7.5156398118e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0822293758e+00,-9.6778408624e-04,-1.0737963915e+00,1.4870481491e+00,-9.2748272419e-01,-2.8816494346e-01,-4.1951930523e-01,1.7083546519e-01,1.5696074069e-01,3.0362835526e-01,-4.0483975410e-01,7.4293464422e-02
