atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3520135880e+00,8.1309549510e-02,-4.8282697797e-02,-8.1383037567e-01,-3.9855656028e-01,-3.1736901402e-01,1.6326060891e-01,-2.4974326789e-01,2.7116093785e-02,1.2715201080e-01,-7.7871876955e-01,4.0963333100e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2186284065e+00,1.0190639645e-02,3.5725787282e-02,-9.1844633222e-02,-2.2370764986e-02,-7.0929147303e-02,9.2961639166e-02,-7.7613092959e-02,-5.6272968650e-03,7.0935055614e-02,5.5694699287e-01,6.0624595731e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2270236015e+00,2.2175824270e-02,-4.3756451458e-02,-4.8751737922e-02,-4.4398594648e-02,-8.9424841106e-02,5.5732838809e-02,-8.6171336472e-02,3.7891278043e-03,5.0368305296e-02,5.5955630541e-01,6.1040461063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4076166153e+00,-2.0416157246e+00,1.7995747924e-01,-3.4378721714e+00,-1.0480251312e+00,2.3111734390e+00,1.1378777027e-01,3.6217181683e+00,1.2422714233e+00,-1.6997499466e+00,-3.9057654142e-01,3.9269380271e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3327615261e+00,-1.3336427510e-01,5.1383256912e-01,5.9783667326e-02,5.7652699947e-01,1.2877418660e-02,7.1719527245e-02,-1.1949639767e-01,-2.1905440837e-02,2.5084659457e-02,-2.2074878216e-01,2.1098855138e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3514902592e+00,-9.7834892571e-02,4.2966392636e-01,4.8434462398e-02,4.3507364392e-01,1.3177403808e-01,6.6888079047e-02,-1.3393300585e-02,-1.6967909038e-01,-1.8377728760e-02,-2.5891301036e-01,2.8266340494e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4137759209e+00,-8.6019739509e-02,2.0936286077e-02,2.7282960713e-02,1.1042495817e-01,1.8870720267e-01,3.0424240977e-03,6.4994995482e-03,5.7025283575e-02,8.7094753981e-02,-4.7673851252e-01,2.7710360289e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4070625305e+00,-7.9145111144e-02,-1.5182468295e-01,4.2603660375e-02,3.9347290993e-01,1.7865095288e-02,1.2632089853e-01,-1.3802434504e-01,1.2860375643e-01,-3.0297493562e-02,-4.4938606024e-01,2.6985758543e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4081735611e+00,-9.2992752790e-02,7.2761103511e-02,1.6288800538e-01,4.6613776684e-01,5.4542135447e-02,1.4664874971e-01,2.8043432161e-02,-3.4886635840e-02,6.0243673623e-02,-4.5399823785e-01,4.6411839128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4155790806e+00,-2.2022969723e+00,-1.7140316963e+00,2.9786446095e+00,-1.3536198139e+00,2.6878418922e+00,2.0894482136e+00,-7.6864355803e-01,-1.7119898796e+00,-3.0789082050e+00,-5.8900421858e-01,9.1491892934e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2030763626e+00,2.0790988579e-02,-5.8572017588e-04,9.2474773526e-02,-4.5376256108e-02,-4.7077424824e-02,-1.2019311637e-01,5.1126133651e-02,6.1013862491e-02,8.7473727763e-02,5.6397771835e-01,6.2208421528e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2109470367e+00,2.3397346959e-02,-8.7062492967e-02,3.2640833408e-02,-1.8946018070e-02,-8.4802180529e-02,-9.4812132418e-02,3.7665098906e-02,4.1922774166e-02,9.0796239674e-02,5.6182104349e-01,6.3462376595e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4156039953e+00,8.3699807525e-02,-4.8430106044e-01,6.8101328611e-01,-4.2600667477e-01,-2.1495024860e-01,-3.3433002234e-01,1.2185315043e-01,9.8770968616e-02,1.8365864456e-01,-4.6196219325e-01,4.3389387429e-02
