atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3902363777e+00,1.1057397723e-01,-1.0452437401e-01,-1.3229945898e+00,-6.7812442780e-01,-3.9584609866e-01,2.1482910216e-01,-3.4273174405e-01,-4.4569331221e-03,1.9697618484e-01,-7.7266073227e-01,5.0900187343e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6020712852e+00,9.9522722885e-03,3.5488478839e-02,-1.1878484488e-01,-3.4425981343e-02,-4.7990828753e-02,7.4482850730e-02,-7.4660360813e-02,-2.6044398546e-02,7.1912437677e-02,4.9438530207e-01,5.2545145154e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6300048828e+00,1.9805409014e-02,-5.2287910134e-02,-6.8280860782e-02,-5.7131305337e-02,-8.0134645104e-02,3.8928497583e-02,-8.8194824755e-02,-1.1465304997e-03,4.4148009270e-02,4.9340495467e-01,5.2548352629e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2625002861e+00,-2.7047944069e+00,1.9005118310e-01,-4.8444285393e+00,-1.5139276981e+00,3.1583724022e+00,-5.5790424347e-02,4.6453828812e+00,1.6109263897e+00,-2.2645623684e+00,-3.4521561861e-01,5.5844858289e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1347646713e+00,-1.8528062105e-01,7.1860027313e-01,7.6826438308e-02,7.9046797752e-01,2.8829216957e-02,7.8315623105e-02,-1.2214073539e-01,-6.0703106225e-02,4.4580083340e-02,-1.9572412968e-01,2.0891499519e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1605694294e+00,-1.5017691255e-01,5.9428030252e-01,7.7149070799e-02,5.9369331598e-01,1.5834274888e-01,9.6061080694e-02,-2.6931077242e-02,-1.7383165658e-01,-4.6607563272e-03,-2.2935573757e-01,2.8689187765e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2973115444e+00,-1.2916839123e-01,3.1125288457e-02,3.0389944091e-02,1.5312868357e-01,2.4088993669e-01,2.8963133693e-02,7.0183053613e-03,7.0665217936e-02,1.1520945281e-01,-4.4593352079e-01,3.0721235275e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2776737213e+00,-1.2046726793e-01,-2.2076781094e-01,6.4995288849e-02,5.4448503256e-01,3.9648748934e-02,1.6386295855e-01,-1.5488578379e-01,1.4982292056e-01,-1.2368967757e-02,-4.1934484243e-01,2.8078025579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2816133499e+00,-1.3498677313e-01,1.0598394275e-01,2.2433978319e-01,6.4891082048e-01,7.8060247004e-02,1.8134856224e-01,2.1370824426e-02,-1.1843995191e-02,7.2041369975e-02,-4.2642787099e-01,4.6965315938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3537657261e+00,-2.9216806889e+00,-2.3964304924e+00,4.0996251106e+00,-1.8739280701e+00,3.5004608631e+00,2.8731398582e+00,-1.0678787231e+00,-2.2729816437e+00,-3.9862806797e+00,-5.5934703350e-01,8.4847919643e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5767016411e+00,2.9033144936e-02,-3.3091972582e-03,1.0144694149e-01,-4.9856934696e-02,-4.7329176217e-02,-1.0762307048e-01,4.4862948358e-02,6.3367098570e-02,8.9107811451e-02,5.0227051973e-01,5.4118048400e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6016993523e+00,2.9586516321e-02,-1.0086056590e-01,4.2536407709e-02,-2.4255188182e-02,-7.2797127068e-02,-8.2794480026e-02,3.2344333827e-02,4.5498162508e-02,8.6550585926e-02,4.9903661013e-01,5.5627703667e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3139345646e+00,1.1707503349e-01,-7.9005831480e-01,1.0976090431e+00,-6.9112652540e-01,-2.7018284798e-01,-3.9592108130e-01,1.3738608360e-01,1.8842433393e-01,2.7867919207e-01,-4.4281053543e-01,5.1126681268e-02
