atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0142741203e+00,4.8075858504e-02,-2.6576457545e-02,-3.7583535910e-01,-1.8571680784e-01,-1.6315343976e-01,7.8952372074e-02,-1.2342803180e-01,1.8691439182e-02,5.5740788579e-02,-8.7715458870e-01,5.4035615176e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3587515354e+00,1.4260347234e-04,4.9140742049e-03,-2.0159799606e-02,-6.7101209424e-03,-1.8167277798e-02,3.7027951330e-02,-2.7727033943e-02,-5.3621777333e-03,2.9449587688e-02,6.8609744310e-01,8.3513885736e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3596031666e+00,3.5994595382e-03,-7.1034729481e-03,-1.4442560263e-02,-1.0437753983e-02,-3.1094832346e-02,1.0570110753e-02,-3.2851055264e-02,-4.0801549330e-03,1.7005437985e-02,6.8662381172e-01,8.2295671105e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0055969954e+00,-8.0290985107e-01,1.1427339911e-01,-1.4231110811e+00,-4.4523718953e-01,1.0119928122e+00,7.6445020735e-02,1.5922656059e+00,5.6242662668e-01,-7.2838944197e-01,-5.1529264450e-01,3.3244829625e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0013720989e+00,-5.7221047580e-02,2.3780022562e-01,1.9394896924e-02,2.6669681072e-01,1.5911241062e-03,3.8779653609e-02,-6.4879707992e-02,-7.0906095207e-03,1.6863418743e-02,-2.4651730061e-01,2.0845595002e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0035396814e+00,-4.0548827499e-02,1.9375148416e-01,2.7168523520e-02,1.9749045372e-01,7.1046248078e-02,3.1218979508e-02,-1.1450942606e-02,-9.6729345620e-02,-1.7287597060e-02,-2.8771221638e-01,2.8042930365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0106743574e+00,-4.0980882943e-02,8.2522779703e-03,9.6621857956e-03,4.5080889016e-02,9.6226289868e-02,8.8925351156e-04,2.8360374272e-03,2.9303252697e-02,4.4153280556e-02,-5.1031309366e-01,2.9026043415e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0099704266e+00,-3.5247620195e-02,-6.8058669567e-02,1.5958609059e-02,1.7953719199e-01,9.3125849962e-03,6.2725335360e-02,-7.3556862772e-02,6.6045776010e-02,-2.3050135002e-02,-4.7503262758e-01,2.7122634649e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0099543333e+00,-4.0138483047e-02,3.5087931901e-02,7.5520746410e-02,2.1390162408e-01,2.9696227983e-02,7.6977781951e-02,1.7127323896e-02,-2.1318379790e-02,2.6006538421e-02,-4.7678580880e-01,4.5361441374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0104957819e+00,-8.8288694620e-01,-7.0248329639e-01,1.2614144087e+00,-5.9697455168e-01,1.2267560959e+00,9.3289446831e-01,-3.4144026041e-01,-7.5701469183e-01,-1.3854836226e+00,-6.6772902012e-01,1.0018467903e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3687133789e+00,2.0372925792e-03,-2.1574455313e-03,2.4256927893e-02,-1.1967774481e-02,-4.4886064716e-03,-4.0717776865e-02,1.7370659858e-02,3.0916094780e-02,3.2208677381e-02,6.9110345840e-01,8.2780487835e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3649985790e+00,2.9232415836e-03,-2.0360918716e-02,1.0294481181e-02,-5.7362648658e-03,-3.6276228726e-02,-2.3467976600e-02,7.9993875697e-03,1.4962608926e-02,3.5352297127e-02,6.8930363655e-01,8.4765255451e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0087141991e+00,4.8521921039e-02,-2.2786736488e-01,3.2115083933e-01,-1.9446603954e-01,-1.1001395434e-01,-1.7442885041e-01,6.5391480923e-02,4.4820997864e-02,9.0494573116e-02,-5.9841310978e-01,5.7048328221e-02
