atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9701670408e-01,3.8805115968e-02,-1.8399450928e-02,-2.9646426439e-01,-1.4625127614e-01,-1.2750950456e-01,5.8995246887e-02,-9.3818128109e-02,1.4903185889e-02,4.0497340262e-02,-9.2443448305e-01,6.0798384249e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0814728737e+00,-2.9242612072e-04,4.0250932798e-03,-1.4351830818e-02,-4.3652947061e-03,-1.3390553184e-02,2.9798708856e-02,-1.8369082361e-02,-1.7072182382e-03,2.2101137787e-02,6.7574340105e-01,9.2334248126e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0805723667e+00,2.5676754303e-03,-5.4000117816e-03,-9.6752494574e-03,-7.2837774642e-03,-2.4248352274e-02,6.5909512341e-03,-2.4305459112e-02,-1.8313978799e-03,1.1827033013e-02,6.7529898882e-01,9.0782500803e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0728873014e-01,-6.3902723789e-01,9.0465500951e-02,-1.1203083992e+00,-3.6599761248e-01,7.8374195099e-01,5.7391006500e-02,1.2306226492e+00,4.4654357433e-01,-5.7113486528e-01,-5.3909254074e-01,4.1655331850e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0596193075e-01,-4.9474555999e-02,1.8898421526e-01,1.7761163414e-02,2.1131174266e-01,4.2532300577e-03,3.2589968294e-02,-5.1285002381e-02,-6.5993499011e-03,1.5627767891e-02,-2.2438897192e-01,2.1355049312e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0666717291e-01,-3.5258859396e-02,1.5147031844e-01,2.0649589598e-02,1.5518413484e-01,5.8000780642e-02,2.6580739766e-02,-6.3700461760e-03,-7.5570821762e-02,-1.0284584016e-02,-2.6682120562e-01,2.8802087903e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0668386221e-01,-3.4139916301e-02,6.0594500974e-03,7.8494036570e-03,3.5579625517e-02,7.5127571821e-02,1.4874131884e-03,2.0452772733e-03,2.2430785000e-02,3.4448057413e-02,-4.9013918638e-01,2.9266637564e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0685862303e-01,-3.0261870474e-02,-5.3184632212e-02,1.2862239964e-02,1.3971076906e-01,8.1004863605e-03,5.0663646311e-02,-5.7805862278e-02,5.1870986819e-02,-1.6075449064e-02,-4.5514500141e-01,2.7511933446e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0684324503e-01,-3.4369137138e-02,2.7490342036e-02,5.8753561229e-02,1.6795037687e-01,2.3975431919e-02,6.1907462776e-02,1.2214454822e-02,-1.4710294083e-02,2.1350115538e-02,-4.5654004812e-01,4.6479287744e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0538841486e-01,-7.0662719011e-01,-5.5823659897e-01,9.9615252018e-01,-4.8429042101e-01,9.5631068945e-01,7.2566580772e-01,-2.6652982831e-01,-5.9973794222e-01,-1.0817469358e+00,-6.7327040434e-01,1.0379429907e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0864112377e+00,1.2295717606e-03,-1.3086645631e-03,1.7372915521e-02,-8.5627147928e-03,-1.4888560399e-03,-3.3291943371e-02,1.4601819217e-02,2.1774964407e-02,2.1962983534e-02,6.7826181650e-01,9.2547155917e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0833232403e+00,2.1992735565e-03,-1.4440207742e-02,7.1154874749e-03,-3.9765192196e-03,-2.9290724546e-02,-1.8696974963e-02,6.6115073860e-03,8.1370519474e-03,2.5024361908e-02,6.7671018839e-01,9.4064123929e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0427964926e-01,3.8767483085e-02,-1.8034499884e-01,2.5418272614e-01,-1.5427424014e-01,-8.5190139711e-02,-1.3416337967e-01,5.0095982850e-02,3.2675862312e-02,6.8009287119e-02,-6.6102296114e-01,6.3094802201e-02
