atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4895902872e+00,7.5707361102e-02,-5.4110255092e-02,-8.3713257313e-01,-4.1373136640e-01,-3.0533033609e-01,1.6468130052e-01,-2.5059598684e-01,9.2511400580e-03,1.3316215575e-01,-7.3029577732e-01,4.1222531348e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3457832336e+00,8.1137875095e-03,2.4677254260e-02,-7.0729032159e-02,-1.8141379580e-02,-4.7826964408e-02,5.8876268566e-02,-5.9515960515e-02,-1.1784367263e-02,5.1060553640e-02,5.5262756348e-01,6.2416281551e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3567934036e+00,1.5714295208e-02,-3.1734883785e-02,-4.0899835527e-02,-3.3762656152e-02,-5.8719340712e-02,4.5729462057e-02,-5.9928867966e-02,2.0091398619e-03,3.7839733064e-02,5.5599266291e-01,6.2479075044e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4998679161e+00,-1.8780817986e+00,1.7807148397e-01,-3.4328746796e+00,-1.0618561506e+00,2.2266230583e+00,9.3994170427e-02,3.3791415691e+00,1.1680574417e+00,-1.5678418875e+00,-4.0564125776e-01,4.0680624545e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4155204296e+00,-1.4228472114e-01,5.2897518873e-01,5.5559452623e-02,5.8234071732e-01,9.7466818988e-03,6.9015838206e-02,-1.0712127388e-01,-2.7526561171e-02,3.7118442357e-02,-2.1129475534e-01,2.1797932684e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4354368448e+00,-1.0373909771e-01,4.4028159976e-01,5.3047120571e-02,4.5506474376e-01,1.4200611413e-01,7.5415439904e-02,-1.3990808278e-02,-1.7328566313e-01,-2.8146851808e-02,-2.4918627739e-01,2.8328171372e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5041120052e+00,-9.6964038908e-02,2.8774702922e-02,3.0154451728e-02,1.3533167541e-01,1.9984209538e-01,7.7824783511e-03,5.2882321179e-03,5.8913122863e-02,9.3226850033e-02,-4.6602007747e-01,2.8765410185e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4956706762e+00,-8.5844747722e-02,-1.5459470451e-01,4.6784073114e-02,4.0690359473e-01,2.2552290931e-02,1.3137987256e-01,-1.5285101533e-01,1.2912155688e-01,-2.8609775007e-02,-4.3860563636e-01,2.7311095595e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4970375299e+00,-9.9183648825e-02,7.2242014110e-02,1.6353914142e-01,4.8084214330e-01,5.4958015680e-02,1.5510866046e-01,3.6855153739e-02,-2.5768874213e-02,6.5547846258e-02,-4.4490259886e-01,4.8063474894e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5110734701e+00,-2.0865831375e+00,-1.7122014761e+00,2.9855580330e+00,-1.3647006750e+00,2.6526839733e+00,2.0642480850e+00,-7.5877904892e-01,-1.6546065807e+00,-2.9839103222e+00,-6.0500216484e-01,1.0066204518e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3294458389e+00,1.6565449536e-02,4.1642431170e-03,7.2213113308e-02,-3.5264827311e-02,-3.8845453411e-02,-7.6920531690e-02,3.1669862568e-02,4.5730452985e-02,6.6941753030e-02,5.6016594172e-01,6.3439823687e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3400421143e+00,1.7452217638e-02,-7.0499211550e-02,2.3461973295e-02,-1.3874547556e-02,-5.2408270538e-02,-6.4506232738e-02,2.5441942737e-02,3.6046314985e-02,6.5445244312e-02,5.5793863535e-01,6.5286025405e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5062754154e+00,7.1796320379e-02,-5.0800120831e-01,7.1049356461e-01,-4.4183734059e-01,-2.0678165555e-01,-3.2168215513e-01,1.1706742644e-01,1.0525592417e-01,1.8557207286e-01,-4.2273560166e-01,4.3780650944e-02
