atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0443044901e+00,4.8748303205e-02,-2.6101479307e-02,-3.7235298753e-01,-1.8383488059e-01,-1.6895449162e-01,8.1360414624e-02,-1.2494608760e-01,2.1666035056e-02,5.6569539011e-02,-8.8285195827e-01,5.3368575871e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3404135704e+00,7.0643459912e-04,6.0839992948e-03,-1.8491681665e-02,-5.3328038193e-03,-1.7619974911e-02,3.7813857198e-02,-2.4659015238e-02,-4.5817736536e-03,2.8085591272e-02,7.0029133558e-01,8.1011302769e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3421723843e+00,3.8395586889e-03,-7.0773819461e-03,-1.3182923198e-02,-9.8058748990e-03,-3.2299835235e-02,1.1035772040e-02,-3.1514029950e-02,-1.2851364445e-03,1.4681237750e-02,7.0143234730e-01,8.0634839833e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0388429165e+00,-8.2135927677e-01,1.0918038338e-01,-1.4655116796e+00,-4.6206292510e-01,1.0223785639e+00,9.1312572360e-02,1.6287467480e+00,5.9114855528e-01,-7.4385267496e-01,-5.2332812548e-01,3.8451835513e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0350277424e+00,-6.1770427972e-02,2.3907487094e-01,2.5900684297e-02,2.6743885875e-01,2.6136636734e-03,4.2781997472e-02,-7.1090571582e-02,-9.2152208090e-03,1.6412006691e-02,-2.6693651080e-01,2.1142211556e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0369594097e+00,-4.2776182294e-02,1.9748741388e-01,2.2867714986e-02,2.0369181037e-01,7.5576961040e-02,3.4619964659e-02,-1.1836742051e-02,-1.0224536806e-01,-1.4654567465e-02,-3.0655309558e-01,2.8485718369e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0427529812e+00,-4.3394960463e-02,9.6508357674e-03,1.2144944631e-02,5.1941029727e-02,1.0031094402e-01,-9.0453965822e-04,2.3452951573e-03,2.9516069219e-02,4.3332636356e-02,-5.2138066292e-01,2.9123583436e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0422893763e+00,-3.7176936865e-02,-6.8524606526e-02,1.9869148731e-02,1.8125768006e-01,1.0106907226e-02,6.7956782877e-02,-7.5993172824e-02,6.9958411157e-02,-2.3188546300e-02,-4.9181652069e-01,2.6074245572e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0423580408e+00,-4.2811919004e-02,3.3980213106e-02,7.3520749807e-02,2.1594639122e-01,3.1939290464e-02,8.2246966660e-02,1.5712566674e-02,-2.1905569360e-02,2.7811869979e-02,-4.9452367425e-01,4.5226123929e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0425413847e+00,-9.0517842770e-01,-7.2353601456e-01,1.2891497612e+00,-6.1133384705e-01,1.2624629736e+00,9.4417840242e-01,-3.4276697040e-01,-7.8608459234e-01,-1.4270025492e+00,-6.8027496338e-01,1.1121803522e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3504643440e+00,1.8707351992e-03,-1.8391242484e-03,2.3338558152e-02,-1.1507861316e-02,-4.6073696576e-03,-3.9345152676e-02,1.6899833456e-02,2.7987897396e-02,2.9582027346e-02,7.0598071814e-01,8.1376120448e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3470244408e+00,2.9002449010e-03,-1.9543724135e-02,9.2472694814e-03,-5.1958616823e-03,-3.5757549107e-02,-2.2860269994e-02,7.8844726086e-03,1.2668197975e-02,3.2974720001e-02,7.0414739847e-01,8.3252876997e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0402384996e+00,4.9006067216e-02,-2.2643575072e-01,3.1896975636e-01,-1.9368062913e-01,-1.1276366562e-01,-1.7951463163e-01,6.7191928625e-02,4.3224394321e-02,9.0064309537e-02,-6.0097205639e-01,5.6027933955e-02
