atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7789069414e+00,7.8011885285e-02,-7.9738743603e-02,-1.0355827808e+00,-5.1378244162e-01,-3.5857233405e-01,1.8781822920e-01,-2.9387497902e-01,2.3840606213e-02,1.5609806776e-01,-7.5858855247e-01,4.1357569396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0024361610e+00,9.0595027432e-03,2.3799875751e-02,-9.7420901060e-02,-3.2714359462e-02,-6.2255878001e-02,6.3396386802e-02,-6.4015574753e-02,-4.5226705261e-03,5.0951842219e-02,4.8908901215e-01,5.6828636676e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0287270546e+00,1.7835592851e-02,-3.7441134453e-02,-6.0042273253e-02,-4.7882433981e-02,-6.9429114461e-02,4.8278745264e-02,-6.7764461040e-02,4.6026720665e-03,3.9095573127e-02,4.9188587070e-01,5.7493180037e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8233374357e+00,-2.1614887714e+00,2.0311163366e-01,-4.1003527641e+00,-1.2960207462e+00,2.5758957863e+00,1.6331882775e-01,3.8383502960e+00,1.3452143669e+00,-1.7470312119e+00,-4.0126049519e-01,4.7509066761e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7488585711e+00,-1.8198010325e-01,6.4795190096e-01,8.6069911718e-02,7.5905078650e-01,1.8207505345e-02,7.3944240808e-02,-1.1907671392e-01,-3.6867860705e-02,3.1001742929e-02,-2.2703063488e-01,2.2487376630e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7708014250e+00,-1.3991716504e-01,5.7919138670e-01,5.4148361087e-02,5.6823211908e-01,1.5693347156e-01,8.5063524544e-02,-2.9476178810e-02,-1.9095075130e-01,-2.1763976663e-02,-2.6560023427e-01,3.0505448580e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8422092199e+00,-1.2333475798e-01,1.7401298508e-02,2.7419187129e-02,1.1447853595e-01,2.3029753566e-01,2.0515251905e-02,1.4530594926e-03,6.3504852355e-02,1.0282814503e-01,-4.8241242766e-01,2.9631575942e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8366007805e+00,-1.1834944785e-01,-2.1360167861e-01,6.3557170331e-02,5.2656537294e-01,2.9591327533e-02,1.5303884447e-01,-1.6078682244e-01,1.4961059391e-01,-3.3206291497e-02,-4.5444533229e-01,2.8527906537e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8376741409e+00,-1.3474051654e-01,1.0886434466e-01,2.1012623608e-01,6.1962449551e-01,6.8393699825e-02,1.7486976087e-01,3.1812213361e-02,-2.8944147751e-02,7.0936121047e-02,-4.5995053649e-01,4.7339105606e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8263181448e+00,-2.4113590717e+00,-2.0356967449e+00,3.5552649498e+00,-1.6492271423e+00,3.0630571842e+00,2.3591847420e+00,-8.7100166082e-01,-1.8539135456e+00,-3.3735556602e+00,-5.9977960587e-01,1.1612743139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9895005226e+00,1.8055126071e-02,-1.3738538139e-02,9.2105410993e-02,-4.5644167811e-02,-4.8228077590e-02,-9.6608132124e-02,4.0682327002e-02,4.4722020626e-02,7.2413906455e-02,4.9708646536e-01,5.8743290603e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0042204857e+00,1.9399181008e-02,-8.3070933819e-02,4.4358409941e-02,-2.4565810338e-02,-5.7779178023e-02,-8.1781908870e-02,3.3664457500e-02,3.3842008561e-02,6.7399457097e-02,4.9480867386e-01,6.1000719666e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8322463036e+00,7.5598552823e-02,-6.2391644716e-01,8.7329089642e-01,-5.4290342331e-01,-2.3800399899e-01,-3.6785298586e-01,1.3665923476e-01,1.1548034847e-01,2.1204479039e-01,-4.4524961710e-01,4.2711302638e-02
