atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1096317768e-01,3.9507776499e-02,-1.8164366484e-02,-2.9091057181e-01,-1.4329445362e-01,-1.2430686504e-01,5.6829888374e-02,-9.1195516288e-02,1.5268992633e-02,3.9201773703e-02,-9.1821891069e-01,5.6700509042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1164436340e+00,-1.8495692639e-03,4.1106189601e-03,-1.3803132810e-02,-3.7847633939e-03,-1.4230343513e-02,3.0061790720e-02,-1.8379649147e-02,-7.6379062375e-04,2.1439895034e-02,6.8112665415e-01,9.0543352067e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1134953499e+00,1.1771126883e-03,-5.6012738496e-03,-9.1380169615e-03,-6.8265008740e-03,-2.4634726346e-02,6.8162442185e-03,-2.3528546095e-02,-1.1591017246e-03,1.1450950988e-02,6.7981541157e-01,8.8708005846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1996771097e-01,-6.1530566216e-01,9.2095732689e-02,-1.0942232609e+00,-3.5936909914e-01,7.5623965263e-01,6.6780403256e-02,1.1936359406e+00,4.4055461884e-01,-5.4842746258e-01,-5.4948204756e-01,4.1443813592e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2164164782e-01,-5.0061833113e-02,1.8629907072e-01,1.7776658759e-02,2.0791727304e-01,3.9735417813e-03,3.2142877579e-02,-4.8788528889e-02,-6.3159945421e-03,1.6108550131e-02,-2.2892029583e-01,2.1151526272e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2188185453e-01,-3.6084204912e-02,1.4766420424e-01,1.9752237946e-02,1.5074212849e-01,5.6937333196e-02,2.6812033728e-02,-5.2434038371e-03,-7.3572382331e-02,-9.1156074777e-03,-2.7249494195e-01,2.9081526399e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2015296221e-01,-3.3830747008e-02,5.6551126763e-03,7.8339744359e-03,3.4174334258e-02,7.4063710868e-02,1.4565620804e-03,1.6009486280e-03,2.1959651262e-02,3.3469669521e-02,-4.9867716432e-01,2.8690400720e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2057365179e-01,-3.0634438619e-02,-5.1772583276e-02,1.2062733993e-02,1.3558885455e-01,7.5584729202e-03,4.9638696015e-02,-5.6639809161e-02,5.0901096314e-02,-1.4885165729e-02,-4.6207091212e-01,2.7190643549e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2057067156e-01,-3.4639567137e-02,2.6760162786e-02,5.7724852115e-02,1.6347095370e-01,2.2841285914e-02,6.0312520713e-02,1.2032098137e-02,-1.4027923346e-02,2.1532455459e-02,-4.6234789491e-01,4.7245612741e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1774457693e-01,-6.8048965931e-01,-5.4431921244e-01,9.7523880005e-01,-4.7602900863e-01,9.2706853151e-01,6.9822156429e-01,-2.5656217337e-01,-5.7731711864e-01,-1.0454696417e+00,-6.7897927761e-01,9.9444746971e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1204357147e+00,5.2263640100e-04,-9.1877719387e-04,1.6935873777e-02,-8.3329780027e-03,-6.5668812022e-04,-3.4148633480e-02,1.5102757141e-02,2.1423684433e-02,2.1212732419e-02,6.8301457167e-01,9.0537227690e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1165328026e+00,1.2825294398e-03,-1.4297996648e-02,6.6460701637e-03,-3.7388873752e-03,-3.0343487859e-02,-1.9177975133e-02,6.8747121841e-03,6.6996631213e-03,2.4371786043e-02,6.8124711514e-01,9.2005208135e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1732412577e-01,3.9757449180e-02,-1.7677211761e-01,2.4899038672e-01,-1.5106536448e-01,-8.2190990448e-02,-1.2967389822e-01,4.8814363778e-02,3.1366374344e-02,6.6236227751e-02,-6.5716803074e-01,5.9418682009e-02
