atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1706700325e+00,6.5930247307e-02,-5.2766218781e-02,-6.9324272871e-01,-3.4781301022e-01,-2.7945134044e-01,1.1800733954e-01,-2.1797794104e-01,3.2150886953e-02,9.9165849388e-02,-8.0445212126e-01,4.5191571116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7769126892e+00,6.5188105218e-03,2.1490151063e-02,-5.8688793331e-02,-1.3587341644e-02,-3.9377078414e-02,6.0294341296e-02,-5.4600559175e-02,-9.1302739456e-03,4.9395121634e-02,6.1589390039e-01,6.5593674779e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7798447609e+00,1.1579781771e-02,-2.6731165126e-02,-3.2991949469e-02,-2.6664225385e-02,-5.4301548749e-02,3.3616114408e-02,-5.2974618971e-02,5.3425424267e-04,3.3168945462e-02,6.1891716719e-01,6.5185070038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2602916956e+00,-1.6050637960e+00,2.0415477455e-01,-2.8935823441e+00,-9.0335977077e-01,1.9301295280e+00,-6.5635070205e-03,2.9727926254e+00,1.0601587296e+00,-1.4494819641e+00,-4.3307983875e-01,3.4401684999e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2225517035e+00,-1.2709791958e-01,4.5299181342e-01,6.2669768929e-02,5.1348572969e-01,2.7976123616e-02,7.3082774878e-02,-9.5870487392e-02,-3.1474381685e-02,4.2314939201e-02,-2.4001505971e-01,2.1128255129e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2345379591e+00,-9.3180827796e-02,3.8642260432e-01,2.8375560418e-02,3.8549429178e-01,1.3874466717e-01,7.1368709207e-02,-1.9161684439e-02,-1.5660889447e-01,-1.5984646976e-02,-2.7729684114e-01,2.8657415509e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2605360746e+00,-8.6561895907e-02,1.7120551318e-02,2.2332210094e-02,9.2577822506e-02,1.6840828955e-01,1.0582132265e-02,1.7389855348e-03,4.7241594642e-02,7.8706756234e-02,-4.8956260085e-01,2.8341311216e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2594408989e+00,-8.0686926842e-02,-1.3943542540e-01,4.6265073121e-02,3.4807154536e-01,3.1421743333e-02,1.2143263966e-01,-1.2975996733e-01,1.1376084387e-01,-2.5425072759e-02,-4.6495255828e-01,2.7232977748e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2595431805e+00,-9.1915473342e-02,6.9913275540e-02,1.3873519003e-01,4.1989129782e-01,6.0611322522e-02,1.4403077960e-01,2.5581713766e-02,-1.6947124153e-02,5.6695513427e-02,-4.7039464116e-01,4.6420124173e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2409139872e+00,-1.7983051538e+00,-1.4466466904e+00,2.5609006882e+00,-1.2079999447e+00,2.3213651180e+00,1.8476229906e+00,-6.8081051111e-01,-1.5394136906e+00,-2.6839447021e+00,-6.2316399813e-01,1.0062360764e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7822368145e+00,1.1547357775e-02,8.3762087161e-04,6.3939444721e-02,-3.1317509711e-02,-2.6937361807e-02,-7.5667440891e-02,3.1881775707e-02,4.5189134777e-02,5.9601321816e-02,6.2150800228e-01,6.6058941185e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7802643776e+00,1.4169341885e-02,-5.8974869549e-02,2.0172005519e-02,-1.1869452894e-02,-5.5984325707e-02,-5.7011492550e-02,2.2043567151e-02,2.9480256140e-02,6.1278607696e-02,6.2014281750e-01,6.7547507584e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2557131052e+00,6.1409007758e-02,-4.2768672109e-01,6.0165321827e-01,-3.6634391546e-01,-1.8660137057e-01,-2.8847295046e-01,1.0883409530e-01,7.2013467550e-02,1.5326741338e-01,-4.9143978953e-01,4.7942653298e-02
