atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2119371891e-01,4.3165780604e-02,-2.1487317979e-02,-3.1584855914e-01,-1.5574182570e-01,-1.3543511927e-01,6.3760355115e-02,-9.8242789507e-02,1.8301965669e-02,4.3730415404e-02,-9.3281054497e-01,6.1592657119e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1041891575e+00,-3.1255983049e-04,4.8625026830e-03,-1.4946585521e-02,-4.0054451674e-03,-1.3782875612e-02,2.9367571697e-02,-1.9159043208e-02,-1.9516432658e-03,2.2139078006e-02,6.9179660082e-01,9.5064170659e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1026794910e+00,2.8593672905e-03,-6.2065320089e-03,-9.5507381484e-03,-7.4209207669e-03,-2.4638241157e-02,7.1316892281e-03,-2.4688290432e-02,-1.7876361962e-03,1.2234810740e-02,6.9105786085e-01,9.3166075647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2082381248e-01,-6.6229933500e-01,9.6203051507e-02,-1.1768110991e+00,-3.8191124797e-01,7.9925465584e-01,6.9989070296e-02,1.2636725903e+00,4.6313044429e-01,-5.7805448771e-01,-5.4409807920e-01,4.2692460120e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1800576448e-01,-5.1878973842e-02,1.9664984941e-01,1.7797060311e-02,2.2066615522e-01,2.5039671455e-03,3.2289583236e-02,-5.1558721811e-02,-7.2862077504e-03,1.5172629617e-02,-2.3651686311e-01,2.1052557230e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1918283701e-01,-3.7037942559e-02,1.5807634592e-01,2.1938076243e-02,1.6214141250e-01,5.8485310525e-02,2.7107171714e-02,-7.6926201582e-03,-7.7158689499e-02,-1.1212042533e-02,-2.7901679277e-01,2.9362237453e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2175787687e-01,-3.5537377000e-02,6.4896354452e-03,8.1031713635e-03,3.7277217954e-02,7.6734445989e-02,5.7234277483e-04,2.2851743270e-03,2.3021219298e-02,3.4734677523e-02,-5.0158315897e-01,2.9339101911e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2164188623e-01,-3.1679917127e-02,-5.5293895304e-02,1.3595690019e-02,1.4571748674e-01,7.9448204488e-03,5.1377814263e-02,-5.8577068150e-02,5.2881453186e-02,-1.7036095262e-02,-4.6718880534e-01,2.8109982610e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2164409161e-01,-3.5820066929e-02,2.8389729559e-02,6.1502933502e-02,1.7449288070e-01,2.4116270244e-02,6.2387824059e-02,1.2626927346e-02,-1.5818992630e-02,2.0836217329e-02,-4.6828106046e-01,4.6364820004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2150402069e-01,-7.3557037115e-01,-5.8801513910e-01,1.0480713844e+00,-5.0761014223e-01,9.8609644175e-01,7.4215614796e-01,-2.7131685615e-01,-6.1531162262e-01,-1.1133517027e+00,-6.7944288254e-01,1.0490556806e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1094539165e+00,1.2852713699e-03,-8.9166493854e-04,1.7854474485e-02,-8.7827881798e-03,-1.9404023187e-03,-3.3688146621e-02,1.4737892896e-02,2.2141154855e-02,2.2568099201e-02,6.9453871250e-01,9.5341451466e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1061546803e+00,2.0993943326e-03,-1.5107510611e-02,7.0517454296e-03,-3.9656450972e-03,-2.9342724010e-02,-1.9037529826e-02,6.7429393530e-03,8.5891233757e-03,2.5472220033e-02,6.9285893440e-01,9.6188418567e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2203378677e-01,4.4093545526e-02,-1.9249951839e-01,2.7044570446e-01,-1.6428729892e-01,-8.9952893555e-02,-1.4391075075e-01,5.4658398032e-02,3.4074936062e-02,7.2982214391e-02,-6.6788685322e-01,6.4556278288e-02
