atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7964215279e-01,4.3689351529e-02,-2.2627400234e-02,-3.4113910794e-01,-1.6805218160e-01,-1.4525483549e-01,6.8394638598e-02,-1.0794052482e-01,1.7040498555e-02,4.9014098942e-02,-9.4198393822e-01,6.0765117407e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2685241699e+00,-1.2846363243e-03,4.3245251291e-03,-1.7224870622e-02,-5.2560591139e-03,-1.5814395621e-02,3.2747399062e-02,-2.4811327457e-02,-5.2311187610e-03,2.6490271091e-02,6.9043678045e-01,9.2227473855e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2666347027e+00,2.1951713134e-03,-6.1584208161e-03,-1.2120639905e-02,-8.5640074685e-03,-2.6682693511e-02,9.8849814385e-03,-2.8445664793e-02,-3.4390916117e-03,1.5182659030e-02,6.8963748217e-01,9.0472146869e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8724472523e-01,-7.5154364109e-01,1.0136811435e-01,-1.3031189442e+00,-4.2153328657e-01,9.2846882343e-01,7.9004816711e-02,1.4484471083e+00,5.2148419619e-01,-6.6925996542e-01,-5.3229361773e-01,4.2295262218e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8445153236e-01,-5.7326689363e-02,2.1346233785e-01,2.1321617067e-02,2.3949174583e-01,4.6404749155e-03,3.4605473280e-02,-5.4113581777e-02,-1.1297744699e-02,1.7914917320e-02,-2.3743952811e-01,2.1418866515e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8534101248e-01,-4.1658759117e-02,1.7362670600e-01,2.1562160924e-02,1.7712911963e-01,6.4566098154e-02,3.1032493338e-02,-7.0164087228e-03,-8.0926753581e-02,-1.2578701600e-02,-2.7848538756e-01,2.8708282113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8642969131e-01,-3.9463669062e-02,7.1705235168e-03,9.2396717519e-03,4.1026692837e-02,8.3886198699e-02,9.3337352155e-04,3.1823031604e-03,2.5726094842e-02,3.9287824184e-02,-4.9876779318e-01,2.9877185822e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8652768135e-01,-3.5387530923e-02,-6.0856319964e-02,1.5863373876e-02,1.5908409655e-01,9.7526814789e-03,5.5382955819e-02,-6.5371029079e-02,5.6317150593e-02,-1.6942374408e-02,-4.6586599946e-01,2.7640384436e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8654139042e-01,-4.0123052895e-02,3.1160715967e-02,6.6231973469e-02,1.9063942134e-01,2.6530452073e-02,6.8459175527e-02,1.4838072471e-02,-1.4053691179e-02,2.4044483900e-02,-4.6781659126e-01,4.5804846287e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8632347584e-01,-8.3072549105e-01,-6.5004080534e-01,1.1551650763e+00,-5.5687069893e-01,1.1308447123e+00,8.5502606630e-01,-3.1716951728e-01,-6.9818782806e-01,-1.2756866217e+00,-6.7236512899e-01,1.0181206465e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2779004574e+00,8.7247684132e-04,-2.2484858055e-03,2.0729959011e-02,-1.0239155032e-02,-3.8466984406e-03,-3.6102700979e-02,1.5488563105e-02,2.6364438236e-02,2.7549613267e-02,6.9469845295e-01,9.2515133321e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2734305859e+00,1.6658640234e-03,-1.7299897969e-02,8.9125838131e-03,-4.9525713548e-03,-3.1797561795e-02,-2.0576115698e-02,7.0628607646e-03,1.2420404702e-02,3.0373763293e-02,6.9272708893e-01,9.2888429761e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8637753725e-01,4.3315976858e-02,-2.0646110177e-01,2.9129868746e-01,-1.7630192637e-01,-9.6107549965e-02,-1.5244545043e-01,5.7774312794e-02,3.7149716169e-02,7.8145660460e-02,-6.7637962103e-01,6.2891021371e-02
