atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3587619066e-01,4.3327096850e-02,-2.1322760731e-02,-3.3630213141e-01,-1.6588266194e-01,-1.4025656879e-01,6.7777641118e-02,-1.0424058884e-01,1.6723116860e-02,4.6755190939e-02,-9.3317824602e-01,6.1196748167e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1188366413e+00,-3.3596233698e-04,4.9566500820e-03,-1.5437547117e-02,-4.2075524107e-03,-1.3465889730e-02,2.8610223904e-02,-1.9836986437e-02,-3.3646856900e-03,2.2302079946e-02,6.7818373442e-01,9.4282962382e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1176557541e+00,2.6455852203e-03,-6.0978881083e-03,-9.8079359159e-03,-7.5001269579e-03,-2.3729015142e-02,7.6395561919e-03,-2.4516455829e-02,-2.1596157458e-03,1.2288875878e-02,6.7752939463e-01,9.3160301447e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3878746033e-01,-7.0358836651e-01,9.8497696221e-02,-1.2446300983e+00,-4.0453517437e-01,8.6742460728e-01,6.5553642809e-02,1.3599148989e+00,4.8596614599e-01,-6.3054162264e-01,-5.3370177746e-01,4.2669937015e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3694263697e-01,-5.4056949914e-02,2.0773118734e-01,2.0592235029e-02,2.3487338424e-01,1.5936929267e-03,3.3418346196e-02,-5.4065242410e-02,-7.4762599543e-03,1.5057193115e-02,-2.2649607062e-01,2.2062502801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3778747320e-01,-3.8503959775e-02,1.6842029989e-01,2.1440748125e-02,1.7167443037e-01,6.1359412968e-02,2.8567608446e-02,-8.3919791505e-03,-7.9620920122e-02,-1.3193365186e-02,-2.6841539145e-01,2.8940775990e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3919897079e-01,-3.7789694965e-02,6.1383256689e-03,8.4996661171e-03,3.7812262774e-02,7.9531937838e-02,7.3681998765e-04,2.6626011822e-03,2.4260636419e-02,3.6851342767e-02,-4.9235281348e-01,3.0518773198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3920516968e-01,-3.3618330956e-02,-5.8858428150e-02,1.4720725827e-02,1.5424542129e-01,8.8506769389e-03,5.2678950131e-02,-6.2189072371e-02,5.4293997586e-02,-1.7934972420e-02,-4.5819094777e-01,2.8032305837e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3920475245e-01,-3.8025438786e-02,3.0534505844e-02,6.4597010612e-02,1.8508307636e-01,2.4776317179e-02,6.4496934414e-02,1.4641671441e-02,-1.6147697344e-02,2.1952798590e-02,-4.5951670408e-01,4.6840524673e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3868404627e-01,-7.7765023708e-01,-6.1826449633e-01,1.1024279594e+00,-5.3282839060e-01,1.0543031693e+00,7.9906129837e-01,-2.9591366649e-01,-6.5516757965e-01,-1.1956665516e+00,-6.7124867439e-01,1.0231503099e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1245646477e+00,1.4437066857e-03,-8.3542033099e-04,1.8221655861e-02,-8.9615872130e-03,-2.2909429390e-03,-3.1990125775e-02,1.3853726909e-02,2.2607063875e-02,2.3096954450e-02,6.8164843321e-01,9.4777897000e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1215991974e+00,2.1602562629e-03,-1.5471210703e-02,7.2018848732e-03,-4.0522054769e-03,-2.8398629278e-02,-1.7920242622e-02,6.1976434663e-03,9.4562899321e-03,2.5646161288e-02,6.7993205786e-01,9.5653168857e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3882310390e-01,4.3751835823e-02,-2.0425522327e-01,2.8767934442e-01,-1.7486697435e-01,-9.3494057655e-02,-1.4910569787e-01,5.6246340275e-02,3.5557966679e-02,7.5187057257e-02,-6.7030912638e-01,6.4705982804e-02
