atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2572983503e+00,7.3959007859e-02,-4.5075371861e-02,-7.1396315098e-01,-3.5434541106e-01,-2.7800372243e-01,1.5222042799e-01,-2.2375854850e-01,1.8935183063e-02,1.1700958759e-01,-8.0984151363e-01,5.1247786731e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9728369713e+00,5.3599588573e-03,1.9521150738e-02,-5.9014812112e-02,-1.5440370888e-02,-4.0650092065e-02,5.5248472840e-02,-5.2157863975e-02,-8.1230886281e-03,4.4487856328e-02,6.0044920444e-01,7.3374167085e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9769871235e+00,1.1173561215e-02,-2.4731749669e-02,-3.4211896360e-02,-2.7155777439e-02,-5.1051884890e-02,3.2002486289e-02,-5.1323682070e-02,-1.2388729956e-03,3.0190218240e-02,6.0364735126e-01,7.4047505856e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2875012159e+00,-1.5346087217e+00,1.4955632389e-01,-2.8462817669e+00,-8.8049149513e-01,1.8876192570e+00,1.1227789521e-01,2.8610565662e+00,9.9152773619e-01,-1.3097436428e+00,-4.2184600234e-01,3.3319130540e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2388335466e+00,-1.1854789406e-01,4.5180845261e-01,5.3075693548e-02,4.9836632609e-01,7.7894204296e-03,5.9153329581e-02,-9.7258001566e-02,-2.8973570094e-02,3.1180227175e-02,-2.4680826068e-01,2.1661232412e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2511140108e+00,-8.6176946759e-02,3.6945918202e-01,3.6616198719e-02,3.7597084045e-01,1.1819796264e-01,6.8878114223e-02,-4.3884990737e-03,-1.4524975419e-01,-2.2393958643e-02,-2.8381261230e-01,2.8793576360e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2891000509e+00,-8.0515593290e-02,2.2044356912e-02,2.3689072579e-02,1.0617083311e-01,1.6955479980e-01,4.3706423603e-03,7.0722713135e-03,5.2914369851e-02,8.2033813000e-02,-5.0040674210e-01,2.7363458276e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2846182585e+00,-7.1894757450e-02,-1.3214932382e-01,4.2696673423e-02,3.3559384942e-01,1.6537947580e-02,1.1211149395e-01,-1.3283529878e-01,1.0905082524e-01,-2.1905183792e-02,-4.7151291370e-01,2.8265246749e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2852505445e+00,-8.3246149123e-02,6.4377062023e-02,1.3309264183e-01,4.0513649583e-01,4.4483218342e-02,1.3475845754e-01,3.1235871837e-02,-2.0900648087e-02,5.6812550873e-02,-4.7645285726e-01,4.5625102520e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2908962965e+00,-1.6812853813e+00,-1.4044587612e+00,2.4645509720e+00,-1.1266973019e+00,2.2385740280e+00,1.7307958603e+00,-6.4237958193e-01,-1.3532236814e+00,-2.4798250198e+00,-6.1861717701e-01,9.6201755106e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9844057560e+00,8.3981892094e-03,-3.3182157204e-03,6.1084285378e-02,-3.0065497383e-02,-2.7525056154e-02,-6.9270521402e-02,2.8972145170e-02,4.1490286589e-02,5.6290041655e-02,6.0737800598e-01,7.3184669018e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9814975262e+00,1.0759747587e-02,-5.5337917060e-02,2.3392988369e-02,-1.3333529234e-02,-5.0776004791e-02,-5.3286597133e-02,2.0622458309e-02,2.8556736186e-02,5.7248748839e-02,6.0583436489e-01,7.5696364045e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2910584211e+00,7.4564523995e-02,-4.2829051614e-01,6.0366666317e-01,-3.7398180366e-01,-1.8892946839e-01,-2.9852455854e-01,1.0988602042e-01,9.1001957655e-02,1.6632606089e-01,-4.9837192893e-01,5.4497223347e-02
