atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1289615631e-01,3.7868008018e-02,-1.8512591720e-02,-2.9321268201e-01,-1.4445322752e-01,-1.2427701801e-01,5.6813102216e-02,-9.0850986540e-02,1.5147818252e-02,3.8376245648e-02,-9.1823506355e-01,5.7822767645e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1140346527e+00,-1.4790855348e-03,3.7818099372e-03,-1.3863616623e-02,-4.0485998616e-03,-1.4051711187e-02,3.0181791633e-02,-1.8865153193e-02,-1.6080737114e-03,2.1942552179e-02,6.7834460735e-01,9.1058179736e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1124188900e+00,1.4925682917e-03,-5.3516039625e-03,-9.6450690180e-03,-6.9966432638e-03,-2.4934053421e-02,7.2257956490e-03,-2.4138340726e-02,-1.4399627689e-03,1.1803215370e-02,6.7759060860e-01,8.9130200446e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2061161995e-01,-6.2142390013e-01,9.1095134616e-02,-1.1062371731e+00,-3.6296829581e-01,7.6234310865e-01,6.6706627607e-02,1.2002966404e+00,4.4167891145e-01,-5.5071175098e-01,-5.4678833485e-01,4.2647715658e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2157387733e-01,-5.0715219229e-02,1.8935279548e-01,1.7028979957e-02,2.1156241000e-01,3.8537778892e-03,3.2376434654e-02,-4.9244508147e-02,-6.0454476625e-03,1.5521447174e-02,-2.2764293849e-01,2.1270258725e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2198830843e-01,-3.6193612963e-02,1.5026885271e-01,2.1028602496e-02,1.5414634347e-01,5.7243134826e-02,2.6902744547e-02,-5.3777373396e-03,-7.5052522123e-02,-9.7427340224e-03,-2.7113929391e-01,2.8809082508e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2086201906e-01,-3.4626912326e-02,5.9195002541e-03,8.1146182492e-03,3.5354975611e-02,7.5476408005e-02,7.5887329876e-04,1.8839746481e-03,2.2549975663e-02,3.4039858729e-02,-4.9671956897e-01,2.8762269020e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2121934891e-01,-3.0935989693e-02,-5.2205465734e-02,1.1790956371e-02,1.3865494728e-01,7.1885669604e-03,5.0407327712e-02,-5.7742100209e-02,5.2030041814e-02,-1.5586446971e-02,-4.6046498418e-01,2.7017596364e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2121058702e-01,-3.5040669143e-02,2.6885038242e-02,5.9213340282e-02,1.6647267342e-01,2.2978445515e-02,6.1328619719e-02,1.2328629382e-02,-1.4792530797e-02,2.1972326562e-02,-4.6115449071e-01,4.6978926659e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1873455048e-01,-6.8810957670e-01,-5.5042409897e-01,9.8413378000e-01,-4.7971427441e-01,9.3494868279e-01,7.0337969065e-01,-2.5785681605e-01,-5.8171445131e-01,-1.0521199703e+00,-6.7848455906e-01,1.0282623023e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1186397076e+00,7.4900063919e-04,-1.1058283271e-03,1.7168678343e-02,-8.4541719407e-03,-1.4745038934e-03,-3.4109573811e-02,1.4974533580e-02,2.2169964388e-02,2.2345766425e-02,6.8056899309e-01,9.1087169945e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1151227951e+00,1.5667474363e-03,-1.4367177151e-02,6.9216541015e-03,-3.8771445397e-03,-3.0119534582e-02,-1.9361402839e-02,6.8999296054e-03,7.8402077779e-03,2.5267750025e-02,6.7891138792e-01,9.2800848186e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1853147745e-01,3.8062367588e-02,-1.7837318778e-01,2.5107091665e-01,-1.5232397616e-01,-8.2616351545e-02,-1.3046158850e-01,4.8841282725e-02,3.1076811254e-02,6.5649397671e-02,-6.5659338236e-01,6.0256287456e-02
