atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0841046274e-01,-3.6638024449e-01,-1.1935521662e-01,-9.8403519392e-01,-5.9143668413e-01,4.1147634387e-01,-4.6797177196e-01,5.0953853130e-01,1.2344153225e-01,-4.3670520186e-01,-2.7009001374e-01,2.5442315266e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6373645663e-01,-5.5069564842e-03,6.9105094299e-03,1.3180896640e-02,9.9647939205e-03,-1.2063253671e-03,9.2676058412e-03,2.7763419785e-03,6.4499350265e-03,2.6071644388e-03,-8.6279138923e-02,5.2581988275e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6107957959e-01,-3.8078606594e-03,1.0747542838e-03,1.4239291660e-02,7.3932050727e-03,-8.9051295072e-03,-2.0189140923e-03,-2.8356453404e-03,4.6245050617e-03,-6.3330720877e-04,-1.0139739513e-01,5.0913728774e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0730100870e-02,-3.2201999426e-01,7.3660038412e-02,-5.0024043769e-02,1.7166543007e-01,4.6946749091e-01,-4.0847290307e-02,3.5725477338e-01,-4.2718615383e-02,-9.5913395286e-02,2.4454393983e-01,5.1158200949e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1723858118e-01,-6.1167825013e-02,1.1360415816e-01,-4.1277453303e-02,1.0682594031e-01,6.2372580171e-02,1.6763086896e-03,7.8576691449e-02,-3.0590083450e-02,2.8150917962e-02,6.9449327886e-02,8.1879511476e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1459152400e-01,-6.6875807941e-02,6.9609038532e-02,7.0292338729e-02,1.0425064713e-01,5.3937576711e-02,7.3728099465e-02,3.4652356058e-02,2.1544374526e-02,6.9179579616e-02,4.2394295335e-02,5.8512598276e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0936817527e-01,-9.6851281822e-02,-1.0038717883e-03,3.9430097677e-03,1.0346358642e-02,1.1552967876e-01,1.3163067400e-01,-3.5894408822e-02,1.8149804324e-02,7.0086799562e-02,-1.1053863168e-01,6.3709519804e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1297135055e-01,-8.0298841000e-02,-1.9088594243e-02,-1.2373258360e-02,1.0447283089e-01,5.6962374598e-02,9.6047125757e-02,-2.2647719830e-02,4.2363490909e-02,8.7077967823e-02,-1.2620030344e-01,7.0770576596e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1498906463e-01,-7.4673779309e-02,1.2357614469e-03,5.9429612011e-02,9.1624312103e-02,2.9897086322e-02,6.8319253623e-02,-3.2042901963e-02,8.0407962203e-02,6.6484548151e-02,-1.4331591129e-01,2.0194670558e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6518628299e-02,-3.0980321765e-01,5.8282703161e-02,6.6728636622e-02,6.2177713960e-02,3.4283116460e-01,4.2677345872e-01,-1.7745293677e-01,1.8242329359e-02,-1.8187847733e-01,-1.8301738426e-02,6.2193445861e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6651901007e-01,-4.3510715477e-03,1.1659153737e-02,-8.9300908148e-03,4.7809807584e-03,6.8745077588e-03,-5.1505896263e-03,3.2213977538e-03,-3.4314815421e-03,-6.7641264759e-03,-3.1997021288e-02,5.4845836014e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6617014408e-01,-4.2714308947e-03,5.7245781645e-03,-1.3450930826e-02,6.7963800393e-03,-6.3816038892e-03,-2.6491258759e-03,1.3045566157e-03,-6.3219019212e-03,-1.8331966130e-03,-6.6346116364e-02,5.3103838116e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1255795509e-01,-3.9116334915e-01,-6.4932680130e-01,9.1419297457e-01,-5.1489579678e-01,3.5393786430e-01,5.2666616440e-01,-1.7157845199e-01,-4.7505232692e-01,-5.7653951645e-01,-6.3273152336e-03,2.6281546801e-02
