atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4804811478e-01,4.1972368956e-02,-2.0837813616e-02,-3.1340044737e-01,-1.5524607897e-01,-1.3949105144e-01,6.6940218210e-02,-1.0223850608e-01,1.9107120112e-02,4.7594830394e-02,-9.2824596167e-01,6.1585497111e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1605668068e+00,-1.4262587065e-03,4.6776570380e-03,-1.5510872938e-02,-4.4626425952e-03,-1.4970929362e-02,3.2083135098e-02,-2.2445017472e-02,-3.6569682416e-03,2.4655047804e-02,6.9010025263e-01,9.1679349542e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1599097252e+00,1.6826570500e-03,-5.6271031499e-03,-9.3712899834e-03,-7.2148162872e-03,-2.6332203299e-02,8.9944433421e-03,-2.6475861669e-02,-2.3608233314e-03,1.3727078214e-02,6.8975067139e-01,9.1029919684e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6229219437e-01,-7.2649532557e-01,1.0483677685e-01,-1.2931926250e+00,-4.1198411584e-01,8.9144802094e-01,6.8172007799e-02,1.4119222164e+00,5.0891757011e-01,-6.5745449066e-01,-5.3188300133e-01,4.1116543114e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6121919155e-01,-5.4858837277e-02,2.1236963570e-01,2.2617697716e-02,2.3713497818e-01,2.4545700289e-03,3.2848812640e-02,-5.2901417017e-02,-9.5425313339e-03,1.5819374472e-02,-2.3915515840e-01,2.1843998134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6176695824e-01,-3.8967922330e-02,1.7224201560e-01,1.9857859239e-02,1.7646357417e-01,6.3476346433e-02,2.8686130419e-02,-9.2426305637e-03,-7.9898707569e-02,-1.5272330493e-02,-2.8062799573e-01,2.9029613733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6094065905e-01,-3.8085509092e-02,6.4481166191e-03,1.0515531525e-02,4.1642334312e-02,8.0480948091e-02,-7.1487209061e-04,2.3682140745e-03,2.4016913027e-02,3.6086533219e-02,-5.0324833393e-01,2.9473221302e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6133780479e-01,-3.3791091293e-02,-5.9267755598e-02,1.5030123293e-02,1.5751031041e-01,1.0046443902e-02,5.2906587720e-02,-6.4382106066e-02,5.4104771465e-02,-1.9773133099e-02,-4.6904796362e-01,2.7062779665e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6130728722e-01,-3.8446962833e-02,2.9576119035e-02,6.6252708435e-02,1.8770900369e-01,2.6028355584e-02,6.5385200083e-02,1.5927068889e-02,-1.5715751797e-02,2.1788643673e-02,-4.7089475393e-01,4.6312242746e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5978677273e-01,-7.9713881016e-01,-6.3797539473e-01,1.1391105652e+00,-5.4475027323e-01,1.0800503492e+00,8.1787848473e-01,-3.0069953203e-01,-6.8306499720e-01,-1.2318342924e+00,-6.7278021574e-01,1.0924509168e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1692872047e+00,5.5028748466e-04,-5.8461347362e-04,1.8221458420e-02,-8.9545948431e-03,-3.1740863342e-03,-3.4193370491e-02,1.4697213657e-02,2.5010844693e-02,2.5862062350e-02,6.9472199678e-01,9.2698290944e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1656475067e+00,1.3536692131e-03,-1.5302143991e-02,6.8985065445e-03,-3.8996248040e-03,-3.0703883618e-02,-1.9602943212e-02,6.7360792309e-03,1.1358999647e-02,2.8749242425e-02,6.9284200668e-01,9.3917600811e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5867872238e-01,4.2738489807e-02,-1.9310967624e-01,2.7216333151e-01,-1.6553679109e-01,-9.3165479600e-02,-1.4912080765e-01,5.6919459254e-02,3.4056879580e-02,7.4849389493e-02,-6.6286826134e-01,6.4220860600e-02
