atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0401178598e+00,4.8201523721e-02,-2.4883458391e-02,-3.7375757098e-01,-1.8463650346e-01,-1.6044008732e-01,7.9091481864e-02,-1.1745015532e-01,2.0760938525e-02,5.3227957338e-02,-8.9488494396e-01,5.6814126670e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3715796471e+00,6.0114520602e-04,6.6153998487e-03,-2.0398195833e-02,-5.6895194575e-03,-1.7870904878e-02,3.6157216877e-02,-2.5199837983e-02,-3.7306384183e-03,2.7781672776e-02,6.9324105978e-01,8.5054330528e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3710601330e+00,3.8838426117e-03,-7.9813981429e-03,-1.3438473456e-02,-1.0199354030e-02,-3.0313534662e-02,1.0315807536e-02,-3.0649734661e-02,-2.1839921828e-03,1.5120142139e-02,6.9315719604e-01,8.4109589458e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0466049910e+00,-7.9930657148e-01,1.1072861403e-01,-1.4192925692e+00,-4.4872438908e-01,1.0282624960e+00,7.0075005293e-02,1.5961544514e+00,5.6353211403e-01,-7.3919612169e-01,-5.1957756281e-01,3.2956082374e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0414527655e+00,-5.7649809867e-02,2.3022644222e-01,2.4551892653e-02,2.5746452808e-01,4.3791374192e-03,4.0131073445e-02,-6.3415490091e-02,-9.1147050261e-03,2.0535629243e-02,-2.4141289294e-01,2.0951339602e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0428506136e+00,-4.1694700718e-02,1.8776053190e-01,2.2103255615e-02,1.9155058265e-01,7.3515109718e-02,3.3724013716e-02,-8.2034096122e-03,-9.6530698240e-02,-1.4750611037e-02,-2.8246298432e-01,2.7904066443e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0454862118e+00,-4.4695779681e-02,8.8044647127e-03,1.0701270774e-02,4.7642532736e-02,9.5355689526e-02,2.4914427195e-03,3.4157156479e-03,2.9021915048e-02,4.4840682298e-02,-5.0064569712e-01,2.9791486263e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0454822779e+00,-3.7235084921e-02,-6.5832175314e-02,1.7597245052e-02,1.7280395329e-01,1.0422937572e-02,6.3968680799e-02,-7.4399597943e-02,6.6347397864e-02,-1.9736859947e-02,-4.6948203444e-01,2.8016567230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0455980301e+00,-4.1792985052e-02,3.3245150000e-02,7.1506537497e-02,2.0671151578e-01,2.9697915539e-02,7.8326851130e-02,1.6805723310e-02,-1.8697805703e-02,2.8032341972e-02,-4.7257038951e-01,4.5664846897e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0463351011e+00,-8.7783783674e-01,-6.9671827555e-01,1.2469112873e+00,-5.9152251482e-01,1.2301411629e+00,9.4102823734e-01,-3.4860336781e-01,-7.5986349583e-01,-1.3889405727e+00,-6.7061001062e-01,9.6620999277e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3825192451e+00,2.2504627705e-03,-2.0183552988e-03,2.3458400741e-02,-1.1570468545e-02,-4.7084563412e-03,-3.8522131741e-02,1.6613101587e-02,2.6249703020e-02,2.8058145195e-02,6.9833219051e-01,8.4486275911e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3784294128e+00,3.2385666855e-03,-1.9920259714e-02,9.6833780408e-03,-5.4206554778e-03,-3.3946286887e-02,-2.2973187268e-02,8.1071639434e-03,1.2109214440e-02,3.1444165856e-02,6.9651073217e-01,8.6085870862e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0466948748e+00,4.8400979489e-02,-2.2818605602e-01,3.2159459591e-01,-1.9574245811e-01,-1.0718271881e-01,-1.7255130410e-01,6.5142884851e-02,3.9636906236e-02,8.4562197328e-02,-6.1488592625e-01,5.9459287673e-02
