atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1731557846e+00,6.2763497233e-02,-1.4059437811e-01,-1.8249715567e+00,-9.6181190014e-01,-2.8970372677e-01,2.0091077685e-01,-2.9961681366e-01,-6.8769440055e-02,1.9239877164e-01,-6.5828776360e-01,7.4093624949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4546480179e+00,1.9795730710e-02,-2.7659429237e-02,-1.3556540012e-01,-7.9333737493e-02,-6.0496628284e-02,1.8195159733e-02,-8.2957558334e-02,-2.2599942982e-02,4.8476528376e-02,3.8446936011e-01,5.6656669825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4481363297e+00,1.7672296613e-02,-8.7998602539e-03,-1.0579884052e-01,-5.7246468961e-02,-4.7996785492e-02,4.2185671628e-02,-7.0460967720e-02,-7.1858842857e-03,5.6050471961e-02,3.7908336520e-01,5.7206336409e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9664258957e+00,-3.5658986568e+00,2.0691993833e-01,-5.8531661034e+00,-1.6874448061e+00,3.5553271770e+00,2.8616988659e-01,5.0542569160e+00,1.8362909555e+00,-2.2483019829e+00,-2.4022158980e-01,7.3618963361e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9555888176e+00,-2.4183398485e-01,8.5664778948e-01,1.1542773806e-02,9.5616722107e-01,2.5961112231e-02,3.2349742949e-02,-2.5053776801e-02,-1.1266252398e-01,1.2680012733e-03,-1.6048961878e-01,2.5605767965e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9693393707e+00,-2.2452308238e-01,7.1859300137e-01,1.6748249531e-01,7.2170299292e-01,1.3872417808e-01,9.3073733151e-02,9.6428263932e-03,-5.0865165889e-02,7.1756355464e-02,-1.9058209658e-01,2.8456640244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0659065247e+00,-1.4482644200e-01,2.2344628349e-02,2.7790399268e-02,1.3338847458e-01,2.3980809748e-01,7.4503764510e-02,-1.5225461684e-02,6.7949160933e-02,1.0987293720e-01,-3.8637766242e-01,3.0752146244e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0649561882e+00,-1.7966315150e-01,-2.6287606359e-01,3.3290371299e-02,6.5910488367e-01,8.3679385483e-02,1.4875268936e-01,-9.3106798828e-02,1.3173380494e-01,7.0836707950e-02,-3.7750184536e-01,2.7163705230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0736174583e+00,-1.8698276579e-01,1.3250806928e-01,3.0435362458e-01,7.7392941713e-01,9.5459856093e-02,1.2658561766e-01,-1.5381154604e-02,5.5405635387e-02,7.5174622238e-02,-3.9211922884e-01,5.1938867569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0841734409e+00,-3.8778114319e+00,-2.8303353786e+00,4.9326562881e+00,-2.0811252594e+00,4.0118789673e+00,3.0783140659e+00,-1.1205644608e+00,-2.3097815514e+00,-4.2362265587e+00,-4.7682461143e-01,9.0263262391e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4781532288e+00,1.1407388374e-02,-5.2261415869e-02,7.1865417063e-02,-3.7050403655e-02,-5.6979179382e-02,-7.1399398148e-02,2.8361143544e-02,3.7986766547e-02,7.0345245302e-02,3.9576891065e-01,5.9980500489e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4661850929e+00,2.0806469023e-02,-6.8773515522e-02,9.1933444142e-02,-4.7448743135e-02,-2.5673322380e-02,-7.0810213685e-02,2.9804160818e-02,4.4289618731e-02,5.7867750525e-02,3.8899126649e-01,6.1138719320e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0341730118e+00,2.1824564785e-02,-1.1336240768e+00,1.5704944134e+00,-9.7209590673e-01,-2.0482286811e-01,-2.6709702611e-01,9.3995295465e-02,1.9215118885e-01,2.6456075907e-01,-3.4508547187e-01,7.9682573676e-02
