atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2759822607e+00,7.6434858143e-02,-5.3045623004e-02,-7.4565428495e-01,-3.7416103482e-01,-3.0737692118e-01,1.4329177141e-01,-2.3900064826e-01,3.3047121018e-02,1.1468745023e-01,-8.0181628466e-01,3.9881601930e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7706832886e+00,7.6874047518e-03,2.3814521730e-02,-6.5657883883e-02,-1.7068177462e-02,-4.2460910976e-02,6.3681073487e-02,-5.8103088289e-02,-1.0778935626e-02,5.0601880997e-02,5.7754957676e-01,6.6448867321e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7762980461e+00,1.2637765147e-02,-3.0723834410e-02,-3.4229379147e-02,-3.0846297741e-02,-5.9264980257e-02,3.8690388203e-02,-5.5776719004e-02,9.9959352519e-04,3.3682357520e-02,5.8089828491e-01,6.7093253136e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3063946962e+00,-1.6774539948e+00,1.9135910273e-01,-3.0335724354e+00,-9.2561751604e-01,2.0018649101e+00,1.7921435833e-01,3.1657259464e+00,1.1469657421e+00,-1.4819644690e+00,-4.1813465953e-01,2.7818620205e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2415565252e+00,-1.1716087908e-01,4.8030364513e-01,5.2445270121e-02,5.3371006250e-01,6.4862417057e-03,7.1286894381e-02,-1.2182416767e-01,-1.9762445241e-02,3.8435056806e-02,-2.2648748755e-01,2.2098618746e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2562164068e+00,-9.2459008098e-02,4.0090274811e-01,4.5227736235e-02,4.0666514635e-01,1.3639137149e-01,6.3452288508e-02,-1.7697377130e-02,-1.7584285140e-01,-3.0098833144e-02,-2.6207384467e-01,3.0814576149e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3038045168e+00,-8.9068464935e-02,2.1014371887e-02,2.4460230023e-02,1.0831619054e-01,1.8719965219e-01,9.8893241957e-03,5.7854517363e-03,5.7278718799e-02,8.9137211442e-02,-4.7348529100e-01,2.7985987067e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2984137535e+00,-8.0657601357e-02,-1.4341710508e-01,4.0398653597e-02,3.7080526352e-01,2.0220525563e-02,1.2127567083e-01,-1.4376042783e-01,1.2627802789e-01,-3.2203167677e-02,-4.4979333878e-01,2.8822579980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2995154858e+00,-9.1490298510e-02,6.9377012551e-02,1.5127484500e-01,4.3935120106e-01,5.4745733738e-02,1.4730253816e-01,3.6144964397e-02,-3.1858824193e-02,5.9419047087e-02,-4.5573475957e-01,4.7821131349e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3111120462e+00,-1.8625143766e+00,-1.5044858456e+00,2.6533031464e+00,-1.2184947729e+00,2.4550945759e+00,1.8452965021e+00,-6.8588894606e-01,-1.5489718914e+00,-2.7964177132e+00,-6.1612606049e-01,8.6119040847e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7701396942e+00,1.3761013746e-02,5.6663312716e-04,6.8767346442e-02,-3.3709678799e-02,-3.0017754063e-02,-7.8982152045e-02,3.3280387521e-02,4.5300770551e-02,6.1598792672e-02,5.8506673574e-01,6.8376980722e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7717890739e+00,1.6578076407e-02,-6.4146913588e-02,2.2567411885e-02,-1.3233614154e-02,-5.6887909770e-02,-6.0744415969e-02,2.3692933843e-02,3.0779013410e-02,6.3117407262e-02,5.8337110281e-01,7.0585265756e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3126013279e+00,7.0462740958e-02,-4.5431622863e-01,6.3664859533e-01,-3.9283564687e-01,-2.0238216221e-01,-3.1619387865e-01,1.1999493092e-01,7.9639710486e-02,1.6737908125e-01,-4.9210789800e-01,4.3653696775e-02
