atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4554090500e-01,4.3116077781e-02,-2.2580631077e-02,-3.3345794678e-01,-1.6505283117e-01,-1.3598549366e-01,6.6037841141e-02,-9.9889166653e-02,1.7088485882e-02,4.5459620655e-02,-9.4954365492e-01,5.8876723051e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1509351730e+00,-1.0018626926e-03,3.8310287055e-03,-1.4399390668e-02,-4.4036363252e-03,-1.2314738706e-02,2.7882328257e-02,-1.9889581949e-02,-4.0274551138e-03,2.2181939334e-02,6.8684208393e-01,8.9670665562e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1502699852e+00,1.6024605138e-03,-5.0455387682e-03,-8.9307744056e-03,-6.6746152006e-03,-2.2673133761e-02,7.1779694408e-03,-2.3548921570e-02,-2.4364728015e-03,1.1742522940e-02,6.8650525808e-01,8.8121473789e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5626068115e-01,-6.9901347160e-01,1.0187474638e-01,-1.2641456127e+00,-4.0447306633e-01,8.7197208405e-01,6.5651118755e-02,1.3666340113e+00,4.9481403828e-01,-6.3136184216e-01,-5.3687357903e-01,4.3016202748e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5396029949e-01,-5.1121421158e-02,2.1176613867e-01,1.8006673083e-02,2.3578099906e-01,5.3024198860e-04,3.2690092921e-02,-5.2745722234e-02,-6.8016182631e-03,1.6270091757e-02,-2.3989890516e-01,2.1397781372e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5476782322e-01,-3.6810100079e-02,1.6987203062e-01,2.3603212088e-02,1.7464686930e-01,6.3107892871e-02,2.8111210093e-02,-9.1555174440e-03,-8.1163860857e-02,-1.3379525393e-02,-2.8124693036e-01,2.9257467389e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5513689518e-01,-3.6274030805e-02,7.8383404762e-03,8.5180839524e-03,4.1590854526e-02,8.2192130387e-02,2.4623244535e-03,1.6752333613e-03,2.4218702689e-02,3.7639539689e-02,-5.0169038773e-01,2.9671937227e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5539391041e-01,-3.1850833446e-02,-5.9950981289e-02,1.5137723647e-02,1.5796402097e-01,9.6982186660e-03,5.4027333856e-02,-6.2869101763e-02,5.5554099381e-02,-1.7892640084e-02,-4.6799355745e-01,2.8380030394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5539158583e-01,-3.6162283272e-02,3.1014159322e-02,6.5809614956e-02,1.9008173048e-01,2.5941431522e-02,6.5872155130e-02,1.4589580707e-02,-1.5679102391e-02,2.2486573085e-02,-4.6952503920e-01,4.6699795127e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5464527607e-01,-7.7461522818e-01,-6.2610089779e-01,1.1199809313e+00,-5.3800463676e-01,1.0628305674e+00,8.0656653643e-01,-2.9571866989e-01,-6.6450887918e-01,-1.2007478476e+00,-6.7587226629e-01,1.0831824690e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1596019268e+00,2.6613360387e-04,-1.6508721747e-03,1.6955861822e-02,-8.3691319451e-03,-2.9572972562e-03,-3.0647909269e-02,1.3157936744e-02,2.2533141077e-02,2.3348724470e-02,6.9161725044e-01,9.0459980071e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1562297344e+00,1.1231121607e-03,-1.3792822137e-02,7.1265529841e-03,-3.9596632123e-03,-2.7204507962e-02,-1.7285469919e-02,5.9216553345e-03,1.0142015293e-02,2.5539098307e-02,6.8981540203e-01,9.1322891414e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5458352566e-01,4.3838739395e-02,-2.0453058183e-01,2.8779262304e-01,-1.7527155578e-01,-9.0987443924e-02,-1.4582784474e-01,5.5169757456e-02,3.4954421222e-02,7.3500141501e-02,-6.8499988317e-01,6.1584964395e-02
