atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0401260853e+00,5.0582569093e-02,-3.0009778216e-02,-3.9011988044e-01,-1.9559572637e-01,-1.7963388562e-01,8.6343459785e-02,-1.3357391953e-01,2.4163298309e-02,6.2805660069e-02,-8.6857789755e-01,5.5558543652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3534154892e+00,-6.7159853643e-06,5.3825969808e-03,-2.0850354806e-02,-6.8182391115e-03,-1.7325546592e-02,3.8945149630e-02,-2.8691880405e-02,-6.8737920374e-03,3.0810777098e-02,6.8603473902e-01,8.0702632666e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3538470268e+00,3.1407158822e-03,-6.5347426571e-03,-1.4967766590e-02,-1.0568069294e-02,-3.2058313489e-02,1.1414287612e-02,-3.3784236759e-02,-4.2920392007e-03,1.7212282866e-02,6.8644601107e-01,7.9763427377e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0365393162e+00,-8.5325765610e-01,1.2478297204e-01,-1.5552259684e+00,-4.8442885280e-01,1.0925824642e+00,8.7910950184e-02,1.6963026524e+00,6.0418999195e-01,-7.7557694912e-01,-5.2224159241e-01,3.4822545946e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0305681229e+00,-6.2492124736e-02,2.4858377874e-01,2.6765823364e-02,2.7744078636e-01,1.3115459587e-03,4.1498236358e-02,-7.0105858147e-02,-9.6801668406e-03,2.0350132138e-02,-2.5690624118e-01,2.1663412452e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0326087475e+00,-4.4823594391e-02,2.0432503521e-01,2.1735787392e-02,2.0724207163e-01,7.9371057451e-02,3.5391014069e-02,-1.1259497143e-02,-1.0356083512e-01,-1.8082370982e-02,-2.9881256819e-01,2.8842151165e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0382261276e+00,-4.5014191419e-02,9.1779679060e-03,1.2345097028e-02,5.1757209003e-02,1.0477044433e-01,1.5280023217e-03,1.8344632117e-03,3.0422499403e-02,4.5800078660e-02,-5.1767361164e-01,2.8508991003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0377780199e+00,-3.9586890489e-02,-7.1920074522e-02,1.9867042080e-02,1.8621279299e-01,1.1236657389e-02,6.7903406918e-02,-8.1107631326e-02,7.0937737823e-02,-2.2849837318e-02,-4.8498824239e-01,2.7640652657e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0379388332e+00,-4.4940147549e-02,3.6038685590e-02,7.6236508787e-02,2.2266015410e-01,3.2340228558e-02,8.3453834057e-02,1.9873848185e-02,-2.0633041859e-02,2.9828198254e-02,-4.8672848940e-01,4.5925128460e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0394949913e+00,-9.3180328608e-01,-7.5909233093e-01,1.3636165857e+00,-6.4227366447e-01,1.3173159361e+00,1.0008730888e+00,-3.6853367090e-01,-8.0335772038e-01,-1.4679718018e+00,-6.8052393198e-01,9.8858930171e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3619928360e+00,5.6964834221e-04,-3.5809674300e-03,2.6183085516e-02,-1.2963674031e-02,-5.5544730276e-03,-4.1397079825e-02,1.7434889451e-02,3.3674042672e-02,3.5314116627e-02,6.9105190039e-01,8.1169888377e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3590040207e+00,1.6551163280e-03,-2.1381145343e-02,1.1512459256e-02,-6.3705667853e-03,-3.7932794541e-02,-2.3943750188e-02,7.9888878390e-03,1.6830315813e-02,3.7988845259e-02,6.8943214417e-01,8.2616895437e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0378236771e+00,5.0293922424e-02,-2.3747169971e-01,3.3382776380e-01,-2.0366473496e-01,-1.1767647415e-01,-1.8917790055e-01,7.2589568794e-02,4.4660493731e-02,9.6670366824e-02,-5.8582776785e-01,5.7625208050e-02
