atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1231980324e+00,8.3174534142e-02,-8.7826810777e-02,-1.1019252539e+00,-5.5824494362e-01,-4.0626245737e-01,1.8300792575e-01,-3.2824879885e-01,3.4667328000e-02,1.6368059814e-01,-7.3717415333e-01,4.8721320927e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9300451279e+00,9.9227363244e-03,3.2826762646e-02,-1.3225789368e-01,-4.5317228884e-02,-6.8746112287e-02,9.7571738064e-02,-7.4649013579e-02,-5.3609050810e-03,6.6613800824e-02,4.8260957003e-01,4.7944501042e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9575691223e+00,1.7462583259e-02,-5.1183883101e-02,-7.8187189996e-02,-6.4707994461e-02,-1.0178539157e-01,4.8659157008e-02,-8.8894061744e-02,9.5907468349e-03,3.9304826409e-02,4.8400503397e-01,4.6802040190e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0346336365e+00,-2.4670562744e+00,2.1448989213e-01,-4.3879265785e+00,-1.4160474539e+00,2.7801308632e+00,7.3142200708e-02,4.2378058434e+00,1.5699300766e+00,-2.0466718674e+00,-3.4693673253e-01,4.5144412667e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9056231976e+00,-1.8105600774e-01,6.5358090401e-01,8.0394342542e-02,7.4660974741e-01,1.6882712021e-02,8.4111042321e-02,-1.4732846618e-01,-4.4703744352e-02,4.1702400893e-02,-1.8268015981e-01,2.2137211263e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9350267649e+00,-1.4604246616e-01,5.7654434443e-01,5.3643878549e-02,5.6912571192e-01,1.5819738805e-01,9.2814199626e-02,-4.3792292476e-02,-2.0245757699e-01,-3.0957309529e-02,-2.2013591230e-01,3.1051063538e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0640690327e+00,-1.2760223448e-01,2.5046784431e-02,3.3129550517e-02,1.3918872178e-01,2.4177667499e-01,2.3838343099e-02,5.2815531380e-03,6.9033831358e-02,1.1036068201e-01,-4.3412107229e-01,2.9180136323e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0467991829e+00,-1.2052030116e-01,-2.1461699903e-01,7.1033053100e-02,5.2357006073e-01,3.0314238742e-02,1.6047194600e-01,-1.6622115672e-01,1.5348222852e-01,-3.4401472658e-02,-4.0740001202e-01,2.8493642807e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0498507023e+00,-1.3610351086e-01,1.0273253918e-01,2.0830757916e-01,6.1581093073e-01,7.3592707515e-02,1.8768419325e-01,3.1800784171e-02,-3.1877923757e-02,6.7363053560e-02,-4.1347098351e-01,4.9324741960e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1062309742e+00,-2.7060940266e+00,-2.1747565269e+00,3.7484443188e+00,-1.7508710623e+00,3.2341923714e+00,2.4633440971e+00,-8.9692521095e-01,-2.1338679790e+00,-3.7052307129e+00,-5.5420184135e-01,9.5686644316e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8930840492e+00,2.3763902485e-02,-1.0446125641e-02,1.1540288478e-01,-5.6971993297e-02,-5.7763118297e-02,-1.3225559890e-01,5.6571938097e-02,5.6587412953e-02,9.0229272842e-02,4.8942857981e-01,4.9968726933e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9174013138e+00,2.4007385597e-02,-1.1058064550e-01,5.3594686091e-02,-3.0038772151e-02,-8.8078461587e-02,-1.0606795549e-01,4.3129563332e-02,3.8856439292e-02,9.0443931520e-02,4.8689684272e-01,5.1013208926e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0709130764e+00,8.1344634295e-02,-6.6554701328e-01,9.3090134859e-01,-5.8343011141e-01,-2.6714578271e-01,-4.0794330835e-01,1.5850894153e-01,1.1005584896e-01,2.3441718519e-01,-4.2446741462e-01,5.1757670939e-02
