atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0211496353e+00,4.7124844044e-02,-2.4979677051e-02,-3.6632621288e-01,-1.7974284291e-01,-1.5649731457e-01,7.5674436986e-02,-1.1522687972e-01,2.0473875105e-02,5.2281215787e-02,-9.1161954403e-01,5.6403778493e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3229794502e+00,-4.7270322102e-04,4.8707034439e-03,-1.7704423517e-02,-5.2833650261e-03,-1.5670128167e-02,3.0668100342e-02,-2.4928549305e-02,-6.0580028221e-03,2.5090370327e-02,6.9417339563e-01,8.6742252111e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3234467506e+00,3.1997382175e-03,-6.2651680782e-03,-1.2602106668e-02,-8.8296756148e-03,-2.5360224769e-02,1.0742297396e-02,-2.7169020846e-02,-3.7253662013e-03,1.4895151369e-02,6.9453674555e-01,8.6200140417e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0258772373e+00,-7.9666274786e-01,1.1039816588e-01,-1.4356737137e+00,-4.6132811904e-01,1.0295774937e+00,5.6991413236e-02,1.5738421679e+00,5.5210030079e-01,-7.2455912828e-01,-5.4333829880e-01,3.9938725531e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0210324526e+00,-5.9375740588e-02,2.3629894853e-01,2.2297373042e-02,2.6347738504e-01,2.5990407448e-03,3.5794913769e-02,-5.6703433394e-02,-9.7234435380e-03,1.6795085743e-02,-2.5617155433e-01,2.1933808923e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0223820210e+00,-4.1536208242e-02,1.9066841900e-01,2.4665737525e-02,1.9527986646e-01,6.8354621530e-02,3.1194603071e-02,-6.2894588336e-03,-8.8140308857e-02,-1.4410443604e-02,-2.9631009698e-01,2.9100763798e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0252376795e+00,-4.1567809880e-02,9.0946946293e-03,9.9414000288e-03,4.7843724489e-02,9.0183548629e-02,1.2699034996e-03,2.7443103027e-03,2.7091495693e-02,4.1668534279e-02,-5.1423424482e-01,2.9432868958e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0251955986e+00,-3.5653363913e-02,-6.7284777761e-02,1.8215438351e-02,1.7598842084e-01,9.7896810621e-03,5.9819392860e-02,-7.0877194405e-02,6.1629444361e-02,-1.8135095015e-02,-4.8359683156e-01,2.8068372607e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0252811909e+00,-4.0727250278e-02,3.4086957574e-02,7.3197640479e-02,2.1130211651e-01,2.7570299804e-02,7.2851240635e-02,1.6444802284e-02,-1.6173878685e-02,2.6989592239e-02,-4.8635652661e-01,4.6335923672e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0260561705e+00,-8.7833023071e-01,-7.1539556980e-01,1.2687555552e+00,-6.0824090242e-01,1.2263501883e+00,9.5139712095e-01,-3.5054418445e-01,-7.5809282064e-01,-1.3730558157e+00,-6.9289213419e-01,1.0224190354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3312966824e+00,1.4568662737e-03,-2.0667784847e-03,2.1903209388e-02,-1.0808264837e-02,-6.6686309874e-03,-3.4317988902e-02,1.4475321397e-02,2.5612520054e-02,2.8411040083e-02,6.9929760695e-01,8.7448507547e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3282599449e+00,2.6579878759e-03,-1.8168516457e-02,9.0344315395e-03,-5.0419322215e-03,-2.9229065403e-02,-2.1208088845e-02,7.4371891096e-03,1.3947107829e-02,3.0283393338e-02,6.9753229618e-01,8.8372275233e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0261470079e+00,4.8217561096e-02,-2.2180689871e-01,3.1300118566e-01,-1.9069924951e-01,-1.0478023440e-01,-1.6824078560e-01,6.3618026674e-02,3.9487946779e-02,8.4172755480e-02,-6.3807052374e-01,5.9654574841e-02
