atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2470990419e+00,7.2437889874e-02,-5.1490180194e-02,-7.0989596844e-01,-3.5896614194e-01,-2.7245083451e-01,1.4364844561e-01,-2.0312474668e-01,3.5100109875e-02,1.0352256894e-01,-7.6764363050e-01,4.2661495507e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9293446541e+00,1.0869123973e-02,2.4782566354e-02,-6.6685982049e-02,-1.5916723758e-02,-4.5640014112e-02,6.0758527368e-02,-6.3409216702e-02,-1.3615049422e-02,5.1249798387e-02,5.9106653929e-01,6.7087233067e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9327976704e+00,1.5025382861e-02,-3.1421072781e-02,-3.3680703491e-02,-2.9980383813e-02,-5.4996371269e-02,4.2413860559e-02,-5.4648764431e-02,-1.4401474036e-03,3.6034591496e-02,5.9397828579e-01,6.6989049315e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2684804201e+00,-1.6215106249e+00,1.4347039163e-01,-2.8661885262e+00,-9.0623545647e-01,1.9519457817e+00,6.9662749767e-02,3.0077857971e+00,1.1121798754e+00,-1.4352264404e+00,-4.2025509477e-01,4.2338788509e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2067731619e+00,-1.1349797994e-01,4.3150871992e-01,5.6613881141e-02,4.7375810146e-01,1.4080839232e-02,4.9684781581e-02,-6.2793202698e-02,-2.7865886688e-02,3.9104245603e-02,-2.3591439426e-01,2.2346079350e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2198733091e+00,-8.0199934542e-02,3.6243453622e-01,3.2306808978e-02,3.6135169864e-01,1.1982773989e-01,5.9468686581e-02,-5.8929040097e-04,-1.3225516677e-01,-1.7481140792e-02,-2.7167066932e-01,2.8340321779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2638543844e+00,-7.0502698421e-02,2.1308638155e-02,2.2255105898e-02,1.0244496912e-01,1.6890652478e-01,1.4575335197e-02,3.0995435081e-03,4.7736037523e-02,7.8626975417e-02,-4.8179042339e-01,2.9861015081e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2586127520e+00,-6.6535092890e-02,-1.3575787842e-01,4.3994374573e-02,3.3227118850e-01,2.1438455209e-02,1.0451051593e-01,-1.2592989206e-01,1.0688564181e-01,-1.7373248935e-02,-4.5970013738e-01,2.6210394502e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2599632740e+00,-7.8955911100e-02,6.5664678812e-02,1.3102896512e-01,3.9933452010e-01,4.6780198812e-02,1.2581989169e-01,3.1189728528e-02,-1.2708519585e-02,5.9368643910e-02,-4.6555209160e-01,4.8585262895e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2717708349e+00,-1.7943425179e+00,-1.4543936253e+00,2.5217342377e+00,-1.1664614677e+00,2.3404445648e+00,1.7935441732e+00,-6.5190070868e-01,-1.5086783171e+00,-2.6524674892e+00,-6.1404687166e-01,9.6706107259e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9273953438e+00,1.5240869485e-02,1.6143227695e-03,6.9582566619e-02,-3.4060772508e-02,-3.6513041705e-02,-7.5096681714e-02,3.0974097550e-02,4.4879879802e-02,6.4769499004e-02,5.9738129377e-01,6.8543486297e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9293205738e+00,1.7738513649e-02,-6.4818359911e-02,2.2061008960e-02,-1.2996362522e-02,-5.1049165428e-02,-6.1195291579e-02,2.3997219279e-02,3.5237982869e-02,6.3756167889e-02,5.9611064196e-01,7.0465810597e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2727590799e+00,7.6200142503e-02,-4.3525004387e-01,6.1173838377e-01,-3.7621873617e-01,-1.8541587889e-01,-2.9743519425e-01,1.1372812837e-01,7.3783695698e-02,1.5392509103e-01,-4.5336681604e-01,4.6009436250e-02
