atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0631684065e+00,5.2683588117e-02,-2.9041418806e-02,-3.9826282859e-01,-1.9666688144e-01,-1.7845782638e-01,8.5793100297e-02,-1.3002955914e-01,2.5715116411e-02,6.2015891075e-02,-8.8962095976e-01,5.4969154298e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3599779606e+00,1.3617508812e-03,8.3099910989e-03,-2.4062559009e-02,-6.7392485216e-03,-1.8194768578e-02,3.9455018938e-02,-2.7653042227e-02,-5.8921659365e-03,3.0946936458e-02,6.8925404549e-01,8.4817431867e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3596234322e+00,5.2914675325e-03,-9.7437500954e-03,-1.4958867803e-02,-1.2073336169e-02,-3.2690797001e-02,1.1509058997e-02,-3.4224238247e-02,-3.4174306784e-03,1.7335241660e-02,6.8926131725e-01,8.5163332522e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0569272041e+00,-8.6428707838e-01,1.1556136608e-01,-1.5105845928e+00,-4.8258966208e-01,1.0705617666e+00,9.0841025114e-02,1.6781532764e+00,6.1146456003e-01,-7.6647180319e-01,-5.0728696585e-01,3.8688521832e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0533535480e+00,-6.3796006143e-02,2.4662575126e-01,2.2849826142e-02,2.7368369699e-01,7.7412789688e-04,4.1468866169e-02,-6.6264718771e-02,-1.1523311958e-02,2.0875498652e-02,-2.5929084420e-01,2.1279734373e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0554387569e+00,-4.5686855912e-02,1.9801938534e-01,2.6114942506e-02,2.0272526145e-01,7.8082136810e-02,3.6785628647e-02,-9.5340628177e-03,-9.6584528685e-02,-1.5393240377e-02,-3.0022734404e-01,2.8768664598e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0616401434e+00,-4.6232365072e-02,1.0074646212e-02,9.7572086379e-03,5.0634924322e-02,1.0003177077e-01,2.6570894988e-04,4.3011079542e-03,3.1510461122e-02,4.7706972808e-02,-5.2112871408e-01,2.7704638243e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0610902309e+00,-3.9988778532e-02,-7.0223107934e-02,1.8385512754e-02,1.8298830092e-01,1.3392837718e-02,6.6762231290e-02,-7.8766420484e-02,6.7149475217e-02,-2.0843353122e-02,-4.8847901821e-01,2.6728764176e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0611332655e+00,-4.4956121594e-02,3.6572240293e-02,7.4638634920e-02,2.2071760893e-01,3.2072279602e-02,8.1119336188e-02,1.8651299179e-02,-1.7787318677e-02,2.7564495802e-02,-4.9110445380e-01,4.4451799989e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0609484911e+00,-9.5232766867e-01,-7.5126427412e-01,1.3377375603e+00,-6.4113998413e-01,1.3113241196e+00,9.8182731867e-01,-3.5574114323e-01,-8.1480157375e-01,-1.4669522047e+00,-6.6350001097e-01,9.7785003483e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3722660542e+00,1.8625211669e-03,-3.5373605788e-03,2.7916992083e-02,-1.3809771277e-02,-6.1067868955e-03,-4.3106984347e-02,1.8468122929e-02,3.0333986506e-02,3.2742243260e-02,6.9497501850e-01,8.5702799261e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3677189350e+00,3.2675568946e-03,-2.3182062432e-02,1.2123000808e-02,-6.7285406403e-03,-3.7774279714e-02,-2.5533135980e-02,8.9229168370e-03,1.4704994857e-02,3.6088302732e-02,6.9296264648e-01,8.7274819613e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0583842993e+00,5.3519882262e-02,-2.4112576246e-01,3.3855077624e-01,-2.0612676442e-01,-1.1826691031e-01,-1.9095852971e-01,7.3964715004e-02,4.2883869261e-02,9.6326291561e-02,-6.1039686203e-01,5.7638600469e-02
