atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0411238670e+00,5.3777176887e-02,-2.7484418824e-02,-3.8793149590e-01,-1.9264039397e-01,-1.6871473193e-01,8.6229562759e-02,-1.2457531691e-01,2.0859099925e-02,5.8650221676e-02,-8.8131433725e-01,5.8580778539e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3164846897e+00,1.9528509583e-03,7.6703918166e-03,-2.1641548723e-02,-5.9213838540e-03,-1.6122220084e-02,3.8062442094e-02,-2.2941604257e-02,-2.7572689578e-03,2.7682920918e-02,6.9369608164e-01,8.5619457066e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3155393600e+00,5.2467049100e-03,-8.4684798494e-03,-1.2083620764e-02,-1.0138901882e-02,-3.2308712602e-02,6.8102572113e-03,-3.1624905765e-02,-1.7579046544e-03,1.3471772894e-02,6.9327926636e-01,8.5762210190e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0349831581e+00,-7.9896646738e-01,1.1107299477e-01,-1.4289239645e+00,-4.5230546594e-01,1.0174360275e+00,8.2330673933e-02,1.5744557381e+00,5.5714595318e-01,-7.2373104095e-01,-5.1320284605e-01,3.7648998201e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0321218967e+00,-5.9234052896e-02,2.4142250419e-01,2.1220264956e-02,2.6956459880e-01,1.0883656796e-03,3.9114873856e-02,-6.7924171686e-02,-9.6460692585e-03,1.6083499417e-02,-2.4517381191e-01,2.1287795901e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0338218212e+00,-4.2663007975e-02,1.9547779858e-01,2.6350848377e-02,2.0150189102e-01,7.3345668614e-02,3.4338500351e-02,-1.3767245226e-02,-9.7475491464e-02,-1.7176659778e-02,-2.8491982818e-01,2.8305700421e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0393996239e+00,-4.4013652951e-02,9.3316007406e-03,1.0326364078e-02,4.9522116780e-02,9.5794551075e-02,2.4750509765e-03,2.7887495235e-03,2.8895257041e-02,4.4929429889e-02,-5.0222599506e-01,2.8792157769e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0389245749e+00,-3.7612378597e-02,-6.8425625563e-02,1.8343733624e-02,1.8154422939e-01,1.1506613344e-02,6.5152071416e-02,-7.4382022023e-02,6.4920946956e-02,-2.2676905617e-02,-4.7186037898e-01,2.6904848218e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0389288664e+00,-4.2554240674e-02,3.4983407706e-02,7.4728243053e-02,2.1719734371e-01,3.0591025949e-02,7.8768521547e-02,1.6649538651e-02,-1.9728669897e-02,2.4889048189e-02,-4.7455409169e-01,4.4660121202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0391007662e+00,-8.7866503000e-01,-7.0601123571e-01,1.2603068352e+00,-6.0073137283e-01,1.2244620323e+00,9.2654907703e-01,-3.4370580316e-01,-7.4689257145e-01,-1.3696154356e+00,-6.6223609447e-01,1.0270728916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3263640404e+00,1.8563490594e-03,-2.5247621816e-03,2.3900527507e-02,-1.1806207709e-02,-1.1758364271e-03,-4.1434451938e-02,1.8164573237e-02,2.7776265517e-02,2.7537889779e-02,6.9879639149e-01,8.6596406996e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3224630356e+00,3.3251489513e-03,-2.0026518032e-02,9.9341562018e-03,-5.5495062843e-03,-3.8504727185e-02,-2.2011728957e-02,7.4704997241e-03,1.0139047168e-02,3.2261855900e-02,6.9685310125e-01,8.8268332183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0360049009e+00,5.4298743606e-02,-2.3471455276e-01,3.3023044467e-01,-2.0168174803e-01,-1.1275192350e-01,-1.8129903078e-01,6.7832194269e-02,4.7091070563e-02,9.3061305583e-02,-6.0817420483e-01,6.0761138797e-02
