atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0844011307e-01,3.9443254471e-02,-1.8598871306e-02,-2.9252731800e-01,-1.4392572641e-01,-1.2471325696e-01,5.7466689497e-02,-9.1710053384e-02,1.5069778077e-02,3.9594355971e-02,-9.2033493519e-01,5.7723127306e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1209030151e+00,-1.7767916434e-03,3.9393631741e-03,-1.3760533184e-02,-3.8248351775e-03,-1.4513256028e-02,2.9036806896e-02,-1.9610708579e-02,-1.6535448376e-03,2.1607639268e-02,6.7890411615e-01,9.1916613281e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1191387177e+00,1.1984331068e-03,-5.2618845366e-03,-9.5128118992e-03,-6.8438653834e-03,-2.3838803172e-02,7.9653887078e-03,-2.3242818192e-02,-1.5399067197e-03,1.2238354422e-02,6.7807489634e-01,8.9257180691e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1873782873e-01,-6.2351685762e-01,9.0768635273e-02,-1.1036862135e+00,-3.5999846458e-01,7.5993543863e-01,6.1855897307e-02,1.2017186880e+00,4.4267469645e-01,-5.5702769756e-01,-5.4775428772e-01,4.3158553541e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1985791922e-01,-5.0079062581e-02,1.8794821203e-01,1.7451193184e-02,2.0907394588e-01,3.6596683785e-03,3.2373782247e-02,-4.9310300499e-02,-6.2983324751e-03,1.6313154250e-02,-2.2794012725e-01,2.1200968325e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2022490501e-01,-3.5981029272e-02,1.4903855324e-01,2.0149247721e-02,1.5288753808e-01,5.7376105338e-02,2.7015998960e-02,-5.5196392350e-03,-7.4786640704e-02,-9.7884759307e-03,-2.7185204625e-01,2.9015746713e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1872787476e-01,-3.4402202815e-02,5.9134415351e-03,8.3514936268e-03,3.5592615604e-02,7.4892692268e-02,7.0672167931e-04,1.7055226490e-03,2.2265696898e-02,3.3449031413e-02,-4.9691185355e-01,2.8567489982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1913223267e-01,-3.0800703913e-02,-5.1882509142e-02,1.2090190314e-02,1.3725651801e-01,7.4772350490e-03,5.0217889249e-02,-5.7567339391e-02,5.1604945213e-02,-1.5409549698e-02,-4.6066018939e-01,2.7321600914e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1912376881e-01,-3.4843545407e-02,2.6606546715e-02,5.8330871165e-02,1.6503800452e-01,2.3097058758e-02,6.1191052198e-02,1.2480039150e-02,-1.4512337744e-02,2.1843858063e-02,-4.6103534102e-01,4.6950435638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1624003649e-01,-6.9088727236e-01,-5.4975646734e-01,9.8337131739e-01,-4.7745242715e-01,9.3330270052e-01,7.0585203171e-01,-2.5993967056e-01,-5.8631962538e-01,-1.0577769279e+00,-6.7921787500e-01,1.0311231017e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1257319450e+00,7.0594868157e-04,-9.5145072555e-04,1.6947580501e-02,-8.3396686241e-03,-2.4398344103e-03,-3.2995957881e-02,1.4413225465e-02,2.1497592330e-02,2.2249406204e-02,6.8126058578e-01,9.1890208423e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1222391129e+00,1.3989482541e-03,-1.4258427545e-02,6.7328442819e-03,-3.7800248247e-03,-2.8611507267e-02,-1.9332839176e-02,6.9662830792e-03,8.1759793684e-03,2.4699611589e-02,6.7959898710e-01,9.2923820019e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1568863392e-01,3.9807781577e-02,-1.7793957889e-01,2.5035142899e-01,-1.5201149881e-01,-8.2872465253e-02,-1.3062477112e-01,4.9012243748e-02,3.2002031803e-02,6.6988095641e-02,-6.5861916542e-01,6.0569480062e-02
