atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0295418501e+00,6.1955008656e-02,-3.8171641529e-02,-5.2465635538e-01,-2.6236084104e-01,-2.3223543167e-01,1.0760516673e-01,-1.7148075998e-01,3.2541111112e-02,7.5830206275e-02,-8.4825575352e-01,5.9459362179e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3053743839e+00,1.8192266580e-03,9.1072879732e-03,-3.4732729197e-02,-1.0106116533e-02,-2.8496351093e-02,4.8089504242e-02,-4.1709274054e-02,-8.7053794414e-03,3.8568627089e-02,6.5511757135e-01,8.8414870203e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3110110760e+00,6.3763651997e-03,-1.3057405129e-02,-2.4635300040e-02,-1.6987381503e-02,-4.1150558740e-02,2.3935208097e-02,-4.2037028819e-02,-3.6151567474e-03,2.5692671537e-02,6.5811979771e-01,8.7406076491e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0266752243e+00,-1.1483795643e+00,1.3814713061e-01,-2.0347564220e+00,-6.5053868294e-01,1.4513059855e+00,9.5542430878e-02,2.2304210663e+00,7.8442382812e-01,-1.0101385117e+00,-4.5185092092e-01,3.4997951239e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0051622391e+00,-7.4761599302e-02,3.1250810623e-01,3.5294286907e-02,3.4732076526e-01,1.6141678207e-03,5.3869761527e-02,-8.6774840951e-02,-1.3416008092e-02,2.3111790419e-02,-2.4616883695e-01,2.1844545007e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0097726583e+00,-5.1959283650e-02,2.5942412019e-01,2.6763163507e-02,2.6290991902e-01,9.7303785384e-02,4.1959814727e-02,-1.8054226413e-02,-1.2599739432e-01,-2.4885999039e-02,-2.8326883912e-01,2.8761315346e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0252717733e+00,-4.9117367715e-02,1.3437122107e-02,1.3558913954e-02,6.5839894116e-02,1.2188454717e-01,-2.0998988766e-03,4.8636617139e-03,3.7764228880e-02,5.7765554637e-02,-4.9933472276e-01,3.0749991536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0233362913e+00,-4.3706454337e-02,-9.3913272023e-02,2.8775375336e-02,2.3885540664e-01,1.5904411674e-02,8.1597477198e-02,-9.8976388574e-02,8.4506385028e-02,-3.1634580344e-02,-4.7130066156e-01,2.7745205164e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0239334106e+00,-5.2180856466e-02,4.6821676195e-02,9.5663346350e-02,2.8680315614e-01,4.0760766715e-02,1.0122768581e-01,2.4763826281e-02,-2.6261402294e-02,3.3574063331e-02,-4.7702795267e-01,4.7519126534e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0305508375e+00,-1.2597287893e+00,-1.0055904388e+00,1.7738128901e+00,-8.4290021658e-01,1.7340112925e+00,1.3272649050e+00,-4.7837114334e-01,-1.0559527874e+00,-1.9155269861e+00,-6.3339626789e-01,9.3901537359e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3165085316e+00,5.2501037717e-03,-3.1982450746e-03,4.1143145412e-02,-2.0277617499e-02,-1.5634249896e-02,-5.4366871715e-02,2.2896347567e-02,3.6046151072e-02,4.3868999928e-02,6.6096371412e-01,8.7372310460e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3136155605e+00,7.2025218979e-03,-3.5860873759e-02,1.6153566539e-02,-9.1248694807e-03,-4.3353904039e-02,-3.7701912224e-02,1.3965375721e-02,2.2225944325e-02,4.6583823860e-02,6.5952688456e-01,8.9790202677e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0287979841e+00,6.0080606490e-02,-3.2338485122e-01,4.5578244328e-01,-2.7594497800e-01,-1.5453791618e-01,-2.4767309427e-01,9.4043076038e-02,5.5210821331e-02,1.2147885561e-01,-5.4519128799e-01,6.2567517161e-02
