atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0680094957e+00,5.3270790726e-02,-3.0692661181e-02,-4.4206967950e-01,-2.1720126271e-01,-1.8998380005e-01,9.2490881681e-02,-1.4131729305e-01,2.2415947169e-02,6.3560731709e-02,-8.8356328011e-01,5.7839743793e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3761363029e+00,2.6093944907e-03,1.0251651518e-02,-2.5196587667e-02,-5.5922786705e-03,-2.0813435316e-02,4.0916591883e-02,-2.7570601553e-02,-4.2943032458e-03,3.1692687422e-02,6.7647778988e-01,8.3818085492e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3788528442e+00,7.4126012623e-03,-1.2214872986e-02,-1.4682958834e-02,-1.2320823036e-02,-3.6723364145e-02,1.2322771363e-02,-3.6281447858e-02,-2.0277511794e-04,1.7065627500e-02,6.7768985033e-01,8.2551501691e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0752140284e+00,-9.6526402235e-01,1.3138750196e-01,-1.7084066868e+00,-5.4048764706e-01,1.1974475384e+00,9.1351807117e-02,1.8875259161e+00,6.9427198172e-01,-8.6919242144e-01,-5.1949065924e-01,4.1578225791e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0836384296e+00,-7.4569083750e-02,2.8412991762e-01,3.0773133039e-02,3.1966584921e-01,5.1269442774e-03,4.6293739229e-02,-7.5562372804e-02,-1.4498377219e-02,2.2675499320e-02,-2.5743246078e-01,2.1471080184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0840743780e+00,-5.2631333470e-02,2.3635230958e-01,2.7037654072e-02,2.4083121121e-01,8.9490242302e-02,4.2859300971e-02,-1.4389030635e-02,-1.1515286565e-01,-1.6949843615e-02,-2.9659968615e-01,2.8831422329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0814747810e+00,-5.2160359919e-02,1.0875106789e-02,1.3273800723e-02,5.8194950223e-02,1.1810410023e-01,4.7210194170e-03,2.1398593672e-03,3.4613240510e-02,5.4042793810e-02,-5.1503825188e-01,2.9214400053e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0821509361e+00,-4.5609749854e-02,-8.3490714431e-02,2.3359445855e-02,2.1773666143e-01,1.5475544147e-02,8.1135846674e-02,-8.9518278837e-02,7.9716794193e-02,-2.3244205862e-02,-4.8333939910e-01,2.7198866010e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0820045471e+00,-5.2053276449e-02,4.1955076158e-02,8.8509924710e-02,2.5920876861e-01,3.8448635489e-02,9.7268730402e-02,1.8811760470e-02,-1.9441535696e-02,3.4426271915e-02,-4.8737505078e-01,4.6239402890e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0712915659e+00,-1.0650361776e+00,-8.4035950899e-01,1.5005782843e+00,-7.1488851309e-01,1.4634702206e+00,1.0984811783e+00,-3.9607986808e-01,-9.2749947309e-01,-1.6549597979e+00,-6.8372148275e-01,1.0775427520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3867359161e+00,4.6647605486e-03,-2.5664985878e-04,3.0044650659e-02,-1.4736063778e-02,-5.0662527792e-03,-4.7316841781e-02,2.0549848676e-02,3.1061403453e-02,3.2991494983e-02,6.8115252256e-01,8.4329001606e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3844702244e+00,6.1353505589e-03,-2.6446599513e-02,9.9516538903e-03,-5.7671857066e-03,-4.1893027723e-02,-2.8431290761e-02,1.0159687139e-02,1.3127114624e-02,3.7199504673e-02,6.8017578125e-01,8.5307493806e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0745062828e+00,5.3739357740e-02,-2.6709526777e-01,3.7559533119e-01,-2.2919732332e-01,-1.2762390077e-01,-2.0388261974e-01,7.6292276382e-02,5.0589974970e-02,1.0275515914e-01,-5.9358537197e-01,6.0652017593e-02
