atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7830251455e+00,9.0042784810e-02,-7.4601814151e-02,-1.0142074823e+00,-5.0664645433e-01,-3.6832976341e-01,1.8567423522e-01,-2.7668774128e-01,5.6236177683e-02,1.4810621738e-01,-7.6548212767e-01,4.6761967242e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1196303368e+00,2.9347687960e-03,2.5355754420e-02,-9.1523684561e-02,-2.8432361782e-02,-5.7239886373e-02,6.9880366325e-02,-6.1712317169e-02,-5.8424351737e-03,5.1194947213e-02,5.1599156857e-01,5.9289921075e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1485028267e+00,1.1542608030e-02,-3.3104166389e-02,-5.4541539401e-02,-4.2267546058e-02,-6.9604232907e-02,4.4638913125e-02,-6.7353911698e-02,2.9108684976e-03,3.6818347871e-02,5.1980215311e-01,5.9059929103e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7137306929e+00,-2.1731650829e+00,1.7251549661e-01,-3.9773781300e+00,-1.2450807095e+00,2.6306347847e+00,5.6698240340e-02,3.8304233551e+00,1.3481961489e+00,-1.8279881477e+00,-3.4577718377e-01,5.6124974042e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6128091812e+00,-1.7218364775e-01,5.9499460459e-01,8.9828811586e-02,6.6907274723e-01,7.9537481070e-03,7.0507198572e-02,-1.1661466956e-01,-3.1201317906e-02,3.2997351140e-02,-2.1369765699e-01,2.2855164111e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6370475292e+00,-1.3409385085e-01,5.0907081366e-01,3.0099555850e-02,4.9598252773e-01,1.4523094893e-01,7.0801779628e-02,-7.1264975704e-03,-1.7627540231e-01,-1.9137170166e-02,-2.5026494265e-01,3.2010746002e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7418078184e+00,-1.2379139662e-01,2.5926196948e-02,3.1767647713e-02,1.3531562686e-01,2.1042959392e-01,4.3997666799e-03,1.0078270920e-02,6.2879107893e-02,9.8703689873e-02,-4.6229237318e-01,2.9108136892e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7279615402e+00,-1.1274919659e-01,-1.8828082085e-01,6.4705923200e-02,4.5012831688e-01,1.8812201917e-02,1.2969487906e-01,-1.5536592901e-01,1.4175479114e-01,-2.4897828698e-02,-4.3893378973e-01,3.0568054318e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7299715281e+00,-1.2775935233e-01,9.2901676893e-02,1.7326134443e-01,5.4290717840e-01,5.5430863053e-02,1.5498471260e-01,3.5748280585e-02,-2.7595963329e-02,7.0878632367e-02,-4.4382449985e-01,4.7179812193e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7726130486e+00,-2.4273197651e+00,-1.9717406034e+00,3.4048864841e+00,-1.5430166721e+00,3.0340456963e+00,2.4156308174e+00,-9.2168825865e-01,-1.9054371119e+00,-3.3995139599e+00,-5.5107378960e-01,1.0379789770e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0916428566e+00,1.4251626097e-02,-1.0447985493e-02,8.6392253637e-02,-4.2723346502e-02,-4.5700743794e-02,-9.9206343293e-02,4.1913319379e-02,4.7586668283e-02,7.3647618294e-02,5.2517962456e-01,6.1393629760e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1139001846e+00,1.4567745849e-02,-7.9519495368e-02,3.9970900863e-02,-2.2286843508e-02,-6.3381612301e-02,-8.1613495946e-02,3.3135637641e-02,3.4973088652e-02,7.1602731943e-02,5.2246022224e-01,6.2336619943e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7540148497e+00,9.3855232000e-02,-6.1154425144e-01,8.5885733366e-01,-5.3417265415e-01,-2.3844577372e-01,-3.8060405850e-01,1.5089084208e-01,9.2896983027e-02,2.0841862261e-01,-4.4819781184e-01,4.7089889646e-02
