atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6755743027e-01,8.1586621702e-02,-5.2255399525e-02,-6.4814704657e-01,-3.2631227374e-01,-2.6361384988e-01,1.3278031349e-01,-2.0486550033e-01,2.6860717684e-02,1.0463005304e-01,-8.2406878471e-01,5.6217547506e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2892432213e+00,2.5716579985e-03,1.7655201256e-02,-4.4824577868e-02,-9.7139785066e-03,-2.8246777132e-02,4.6580862254e-02,-4.9613431096e-02,-1.5294685028e-02,4.2467102408e-02,6.1545664072e-01,8.0472141504e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2915873528e+00,7.4037238955e-03,-2.0885203034e-02,-2.5032998994e-02,-2.0576449111e-02,-4.0901876986e-02,2.8272273019e-02,-4.3331257999e-02,-4.5806160197e-03,2.8752643615e-02,6.1854469776e-01,7.9882636666e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8256528378e-01,-1.3617293835e+00,1.5900686383e-01,-2.3991644382e+00,-7.5724482536e-01,1.6248689890e+00,8.5521250963e-02,2.5459761620e+00,9.0132600069e-01,-1.1926906109e+00,-4.4913694263e-01,4.5446563512e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5313489437e-01,-8.8309720159e-02,3.6782631278e-01,4.9113124609e-02,4.2453342676e-01,-4.0117772296e-03,5.2464872599e-02,-9.5361143351e-02,-1.3272009790e-02,2.1615667269e-02,-2.5736230612e-01,2.2916403413e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5983660221e-01,-6.1005473137e-02,3.2039999962e-01,2.6485616341e-02,3.2093495131e-01,1.0249032080e-01,4.4083081186e-02,-1.5358282253e-02,-1.4226222038e-01,-3.0743179843e-02,-2.9390412569e-01,2.9981762171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7929465771e-01,-6.1091147363e-02,1.2348530814e-02,1.7181219533e-02,7.2466798127e-02,1.4313170314e-01,-1.9314991077e-03,5.6405528449e-03,4.3602105230e-02,6.5753281116e-02,-5.0398188829e-01,2.9185345769e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7697192430e-01,-5.4081197828e-02,-1.1498363316e-01,3.6498185247e-02,2.9022991657e-01,1.1866229586e-02,9.2295907438e-02,-1.1398570985e-01,9.8100431263e-02,-3.4473512322e-02,-4.8091438413e-01,2.9596427083e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7755271196e-01,-6.2963075936e-02,5.6937359273e-02,1.1669660360e-01,3.4393313527e-01,4.1102252901e-02,1.1392413825e-01,2.9692441225e-02,-3.1885504723e-02,4.1237242520e-02,-4.8712810874e-01,4.7538951039e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8187142611e-01,-1.5087165833e+00,-1.1909148693e+00,2.0986666679e+00,-9.8672008514e-01,1.9718116522e+00,1.5165951252e+00,-5.5287128687e-01,-1.2591739893e+00,-2.2503981590e+00,-6.3898777962e-01,1.0341712087e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2970037460e+00,5.1148450002e-03,-1.7361899154e-05,5.1147297025e-02,-2.5072254241e-02,-2.0815171301e-02,-5.7468965650e-02,2.3690618575e-02,4.1261356324e-02,5.1669660956e-02,6.2243032455e-01,8.0888539553e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2948777676e+00,7.5531266630e-03,-4.6331793070e-02,1.6750507057e-02,-9.7666224465e-03,-4.4015217572e-02,-4.1117165238e-02,1.5165443532e-02,2.8428593650e-02,5.2662156522e-02,6.2075561285e-01,8.2231238484e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8391044140e-01,8.2835651934e-02,-3.9580282569e-01,5.5538403988e-01,-3.3733847737e-01,-1.7526818812e-01,-2.8103363514e-01,1.0649985075e-01,7.9028211534e-02,1.5358477831e-01,-5.1857644320e-01,5.8157753199e-02
