atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0812534094e-01,3.9415989071e-02,-1.8363954499e-02,-2.9329016805e-01,-1.4430756867e-01,-1.2476757914e-01,5.7059787214e-02,-9.1535955667e-02,1.5178528614e-02,3.9089545608e-02,-9.1600120068e-01,5.6948818266e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1105401516e+00,-1.9360051956e-03,3.8834041916e-03,-1.3816061430e-02,-3.9297295734e-03,-1.3967414387e-02,2.9678940773e-02,-1.8303103745e-02,-1.1231442913e-03,2.1303972229e-02,6.7998713255e-01,9.1029189527e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1079239845e+00,1.1277733138e-03,-5.5791689083e-03,-9.4870254397e-03,-6.9604385644e-03,-2.4287302047e-02,6.7887948826e-03,-2.3336488754e-02,-1.2768447632e-03,1.1335182935e-02,6.7885315418e-01,8.9288897812e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1585570574e-01,-6.1849045753e-01,9.1503039002e-02,-1.0900040865e+00,-3.5843083262e-01,7.5962829590e-01,6.5430186689e-02,1.1959309578e+00,4.4092404842e-01,-5.5029797554e-01,-5.5109328032e-01,4.2923972011e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1651958227e-01,-5.0862640142e-02,1.8676513433e-01,1.8241053447e-02,2.0909927785e-01,4.4032731093e-03,3.2175585628e-02,-4.8437606543e-02,-6.7359502427e-03,1.6548488289e-02,-2.2849416733e-01,2.1202364564e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1690260172e-01,-3.6477662623e-02,1.4868909121e-01,1.9520619884e-02,1.5162104368e-01,5.7500261813e-02,2.7474574745e-02,-5.0542405806e-03,-7.3927350342e-02,-9.2757008970e-03,-2.7201277018e-01,2.9155099392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1594868898e-01,-3.4195739776e-02,5.4947920144e-03,7.9198619351e-03,3.3988576382e-02,7.5055912137e-02,1.7637462588e-03,1.6726070317e-03,2.2244818509e-02,3.4113440663e-02,-4.9802219868e-01,2.8812053800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1624563932e-01,-3.0995650217e-02,-5.2156534046e-02,1.2248026207e-02,1.3659229875e-01,7.7240141109e-03,5.0338175148e-02,-5.7511307299e-02,5.1280412823e-02,-1.4740983024e-02,-4.6152138710e-01,2.7177399397e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1624057293e-01,-3.5126455128e-02,2.6947554201e-02,5.8187145740e-02,1.6449339688e-01,2.3023642600e-02,6.1211582273e-02,1.2250773609e-02,-1.3683604077e-02,2.2002870217e-02,-4.6205660701e-01,4.7231075168e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1406846046e-01,-6.8357247114e-01,-5.4223430157e-01,9.7095358372e-01,-4.7453972697e-01,9.2945373058e-01,7.0001173019e-01,-2.5688368082e-01,-5.7932323217e-01,-1.0472528934e+00,-6.8181020021e-01,1.0171048343e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1145675182e+00,5.3298298735e-04,-1.0541011579e-03,1.7103830352e-02,-8.4199765697e-03,-9.0164999710e-04,-3.3840637654e-02,1.4931032434e-02,2.1487813443e-02,2.1394949406e-02,6.8189394474e-01,9.1091640294e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1106605530e+00,1.2906704796e-03,-1.4430587180e-02,6.8219914101e-03,-3.8296564016e-03,-2.9928490520e-02,-1.9052226096e-02,6.8209562451e-03,6.9872820750e-03,2.4382963777e-02,6.8012958765e-01,9.2577345669e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1365998983e-01,3.9598431438e-02,-1.7775584757e-01,2.5040149689e-01,-1.5173116326e-01,-8.2354187965e-02,-1.3009539247e-01,4.8928540200e-02,3.1368371099e-02,6.6199377179e-02,-6.5490084887e-01,5.9758111835e-02
