atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0180422068e+00,4.7587826848e-02,-2.3247787729e-02,-3.5030233860e-01,-1.7233687639e-01,-1.5026190877e-01,7.3578350246e-02,-1.1077878624e-01,1.8350193277e-02,5.1019083709e-02,-8.8955146074e-01,5.5723037571e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3137099743e+00,8.0103636719e-04,4.0406999178e-03,-1.5120790340e-02,-4.5228502713e-03,-1.3426452875e-02,3.1200805679e-02,-2.1353250369e-02,-4.1153482161e-03,2.3637341335e-02,6.8766403198e-01,8.6195580661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3145310879e+00,3.2690912485e-03,-5.0923475064e-03,-9.4997594133e-03,-6.9266888313e-03,-2.5543550029e-02,7.1454928257e-03,-2.6086937636e-02,-3.0840425752e-03,1.2490656227e-02,6.8812292814e-01,8.4512822330e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0164823532e+00,-7.6001971960e-01,1.0830212384e-01,-1.3544806242e+00,-4.2658746243e-01,9.4405615330e-01,8.6827769876e-02,1.4705393314e+00,5.2674210072e-01,-6.6349613667e-01,-5.2331447601e-01,3.1361527741e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0145556927e+00,-5.9486571699e-02,2.2249667346e-01,2.1324466914e-02,2.5006482005e-01,4.4524930418e-03,3.7517596036e-02,-5.8587752283e-02,-9.0038124472e-03,1.7802799121e-02,-2.3494696617e-01,2.1068474650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0158621073e+00,-4.2585510761e-02,1.8227724731e-01,2.2654427215e-02,1.8685518205e-01,6.9637522101e-02,3.2082181424e-02,-1.0250852443e-02,-8.7849929929e-02,-1.4027139172e-02,-2.7602791786e-01,2.8284290433e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0193030834e+00,-4.2212549597e-02,7.5158094987e-03,9.4789229333e-03,4.3429736048e-02,8.9490912855e-02,1.0137221543e-03,2.3559457622e-03,2.6630848646e-02,4.0850415826e-02,-4.9717271328e-01,2.8007420897e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0190613270e+00,-3.7362679839e-02,-6.3840456307e-02,1.7068648711e-02,1.6779704392e-01,1.1370912194e-02,5.9640645981e-02,-6.9308556616e-02,6.0573302209e-02,-1.9105639309e-02,-4.6332991123e-01,2.6739960909e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0190101862e+00,-4.2417749763e-02,3.2763604075e-02,6.8777859211e-02,2.0046903193e-01,2.9246410355e-02,7.2882108390e-02,1.5803221613e-02,-1.5960201621e-02,2.5598324835e-02,-4.6526837349e-01,4.5465007424e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0185898542e+00,-8.3836638927e-01,-6.6944724321e-01,1.2004805803e+00,-5.7088005543e-01,1.1493570805e+00,8.6637347937e-01,-3.1531250477e-01,-7.0108801126e-01,-1.2791144848e+00,-6.6899663210e-01,9.9094621837e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3224387169e+00,1.1264322093e-03,-2.0684516057e-03,1.7677484080e-02,-8.7361205369e-03,-3.0508553609e-03,-3.4314386547e-02,1.4698483981e-02,2.5871422142e-02,2.6560509577e-02,6.9233018160e-01,8.7231956422e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3187515736e+00,2.2069585975e-03,-1.4454239979e-02,7.6519590802e-03,-4.2390380986e-03,-3.1043833122e-02,-1.8781246617e-02,6.2956805341e-03,1.1583541520e-02,2.9096318409e-02,6.9044303894e-01,8.7786085904e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0163629055e+00,4.8962503672e-02,-2.1627381444e-01,3.0437231064e-01,-1.8508060277e-01,-1.0235587507e-01,-1.6362057626e-01,6.1769794673e-02,3.9923615754e-02,8.3230935037e-02,-6.1911797523e-01,5.8527249843e-02
