atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0947610140e-01,4.1558556259e-02,-2.0613774657e-02,-3.1330779195e-01,-1.5465703607e-01,-1.3002166152e-01,6.2739796937e-02,-9.5020405948e-02,1.6571274027e-02,4.2943071574e-02,-9.3872261047e-01,6.0808509588e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0816729069e+00,-1.0303213494e-03,4.9756919034e-03,-1.5764692798e-02,-4.4656964019e-03,-1.4727145433e-02,3.0818954110e-02,-1.9051492214e-02,-1.1621242156e-03,2.2240657359e-02,6.8020457029e-01,9.1831609607e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0808928013e+00,2.0316306036e-03,-6.4499662258e-03,-1.0136147961e-02,-7.9627092928e-03,-2.5498395786e-02,7.2242207825e-03,-2.4857930839e-02,-1.2488453649e-03,1.1917573400e-02,6.7976081371e-01,9.0023554862e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1623932123e-01,-6.7207717896e-01,9.2320933938e-02,-1.1778975725e+00,-3.7961757183e-01,8.0859881639e-01,6.8710938096e-02,1.2905365229e+00,4.7415006161e-01,-5.9995394945e-01,-5.3516191244e-01,3.9664708078e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1420078278e-01,-5.2081476897e-02,2.0109567046e-01,1.8837962300e-02,2.2552409768e-01,2.5768063497e-03,3.1707122922e-02,-5.1421061158e-02,-7.2914082557e-03,1.6117217019e-02,-2.2301252186e-01,2.1984513104e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1498464346e-01,-3.7446912378e-02,1.6209606826e-01,2.1434254944e-02,1.6582293808e-01,5.9532843530e-02,2.7274359018e-02,-6.8310983479e-03,-7.7481620014e-02,-1.2821252458e-02,-2.6631549001e-01,2.8906571865e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1572338343e-01,-3.6540146917e-02,6.0421456583e-03,8.7782405317e-03,3.7505302578e-02,7.7702544630e-02,1.2045806507e-03,2.2062135395e-03,2.3420805112e-02,3.5729963332e-02,-4.9003979564e-01,2.8937748075e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1579824686e-01,-3.2545611262e-02,-5.6862045079e-02,1.4006847516e-02,1.4956316352e-01,8.3223730326e-03,5.1460217685e-02,-6.0947235674e-02,5.3090263158e-02,-1.6962740570e-02,-4.5491653681e-01,2.7699211240e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1578793526e-01,-3.6824207753e-02,2.8990918770e-02,6.3536576927e-02,1.7906300724e-01,2.4108972400e-02,6.3358329237e-02,1.4368154109e-02,-1.5184005722e-02,2.2316886112e-02,-4.5607316494e-01,4.6709257364e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1520816088e-01,-7.4241971970e-01,-5.8346509933e-01,1.0422533751e+00,-5.0072228909e-01,9.9491429329e-01,7.4511313438e-01,-2.7407234907e-01,-6.3091659546e-01,-1.1397119761e+00,-6.7030960321e-01,1.0387261957e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0880830288e+00,1.2395896483e-03,-5.0792359980e-04,1.8832664937e-02,-9.2515470460e-03,-2.0362408832e-03,-3.3085752279e-02,1.4455659315e-02,2.1884700283e-02,2.2361427546e-02,6.8405789137e-01,9.1516263783e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0850241184e+00,1.9125022227e-03,-1.6061268747e-02,7.1952748112e-03,-4.0701269172e-03,-2.9377829283e-02,-1.9088238478e-02,6.7679686472e-03,8.5311857983e-03,2.5441776961e-02,6.8226563931e-01,9.2738613486e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1467249393e-01,4.2155347764e-02,-1.9091963768e-01,2.6879724860e-01,-1.6349376738e-01,-8.6655698717e-02,-1.3846006989e-01,5.2217971534e-02,3.3235363662e-02,6.9968447089e-02,-6.7286968231e-01,6.2976583838e-02
