atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0817099810e-01,4.0032491088e-02,-1.9877731800e-02,-3.0877333879e-01,-1.5165223181e-01,-1.2794414163e-01,5.9849388897e-02,-9.3172103167e-02,1.5790436417e-02,4.0794979781e-02,-9.3438285589e-01,6.0140602291e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1338799000e+00,-1.0329216020e-03,3.4151973668e-03,-1.3847863302e-02,-4.3998975307e-03,-1.3173987158e-02,2.8714539483e-02,-1.8743703142e-02,-2.4280340876e-03,2.1602734923e-02,6.7970335484e-01,9.4353966415e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1334259510e+00,1.9056065939e-03,-4.7123446129e-03,-9.6660098061e-03,-6.9290739484e-03,-2.2838702425e-02,7.0766094141e-03,-2.3422069848e-02,-2.3116515949e-03,1.1832749471e-02,6.7952477932e-01,9.2400759459e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1807949543e-01,-6.3920778036e-01,9.2405602336e-02,-1.1504484415e+00,-3.7506946921e-01,7.8868067265e-01,5.9598267078e-02,1.2347819805e+00,4.5080965757e-01,-5.7156658173e-01,-5.4889065027e-01,4.3344303966e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2062729597e-01,-5.1766723394e-02,1.9474710524e-01,1.8797473982e-02,2.1799048781e-01,4.2956331745e-03,3.3105991781e-02,-4.9071297050e-02,-7.0819747634e-03,1.7571931705e-02,-2.3332105577e-01,2.1392263472e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2080456018e-01,-3.7473704666e-02,1.5598604083e-01,2.0446512848e-02,1.5980561078e-01,5.9512563050e-02,2.7256365865e-02,-5.2924905904e-03,-7.6012440026e-02,-1.0753626935e-02,-2.7675610781e-01,2.9287341237e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1837316751e-01,-3.6349970847e-02,5.9847785160e-03,8.6813457310e-03,3.6693125963e-02,7.6497800648e-02,1.7556954408e-03,1.9268845208e-03,2.2719092667e-02,3.5129409283e-02,-5.0034517050e-01,2.8853556514e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1892707348e-01,-3.2337460667e-02,-5.4529648274e-02,1.3467317447e-02,1.4374652505e-01,8.7014222518e-03,5.1143217832e-02,-5.9725057334e-02,5.2581120282e-02,-1.5565220267e-02,-4.6525409818e-01,2.7393236756e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1890555620e-01,-3.6448717117e-02,2.7956442907e-02,6.0693383217e-02,1.7262655497e-01,2.4244008586e-02,6.2740206718e-02,1.3318993151e-02,-1.3950319961e-02,2.2530097514e-02,-4.6616902947e-01,4.6526089311e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1537195444e-01,-7.0711785555e-01,-5.7309538126e-01,1.0229045153e+00,-4.9634709954e-01,9.6335756779e-01,7.3096704483e-01,-2.6909646392e-01,-6.0095101595e-01,-1.0861552954e+00,-6.8349295855e-01,1.0571478307e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1406075954e+00,1.0289835045e-03,-1.3880366459e-03,1.6749810427e-02,-8.2601914182e-03,-1.7235131236e-03,-3.1106757000e-02,1.3520149514e-02,2.1772021428e-02,2.1981945261e-02,6.8301379681e-01,9.4209894538e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1369631290e+00,1.6967605334e-03,-1.3743220828e-02,7.0531074889e-03,-3.9224955253e-03,-2.7633134276e-02,-1.7333136871e-02,6.0123992153e-03,8.7520452216e-03,2.4549666792e-02,6.8126153946e-01,9.5546215773e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1518229246e-01,4.0241744369e-02,-1.8667881191e-01,2.6262038946e-01,-1.5953834355e-01,-8.4564797580e-02,-1.3476531208e-01,5.0697613508e-02,3.2495908439e-02,6.7982062697e-02,-6.7044764757e-01,6.2644533813e-02
