atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0350397825e+00,4.9618937075e-02,-2.4177704006e-02,-3.6934891343e-01,-1.8072335422e-01,-1.6108824313e-01,7.7923066914e-02,-1.1639488488e-01,2.2603681311e-02,5.3528156132e-02,-8.9803683758e-01,5.5464103818e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3844642639e+00,-8.7377568707e-04,5.9590777382e-03,-1.9287202507e-02,-5.4015992209e-03,-1.6476077959e-02,3.2353639603e-02,-2.4999950081e-02,-4.5049521141e-03,2.5395741686e-02,6.7985975742e-01,8.3481356502e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3846933842e+00,2.5302146096e-03,-7.8794863075e-03,-1.2281352654e-02,-9.4569204375e-03,-2.7776537463e-02,9.9234869704e-03,-2.8281271458e-02,-2.9485893901e-03,1.4794318937e-02,6.8008416891e-01,8.2186654210e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0417571068e+00,-7.6837325096e-01,1.1379021406e-01,-1.3648530245e+00,-4.3208870292e-01,9.5838987827e-01,6.3912309706e-02,1.5084834099e+00,5.4890316725e-01,-7.0527231693e-01,-5.2042245865e-01,3.2662667334e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0386037827e+00,-5.7313270867e-02,2.3144534230e-01,2.2833716124e-02,2.6037865877e-01,2.9473872855e-03,3.6036510020e-02,-5.7532109320e-02,-8.8733509183e-03,1.7083391547e-02,-2.3542602360e-01,2.1021249890e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0395841599e+00,-4.0241774172e-02,1.8857771158e-01,2.3434048519e-02,1.9332884252e-01,6.8502828479e-02,3.3049836755e-02,-7.2857146151e-03,-9.0142376721e-02,-1.4986420050e-02,-2.7639827132e-01,2.7778095007e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0408536196e+00,-4.1298747063e-02,8.4424670786e-03,9.6952971071e-03,4.6321511269e-02,9.2803321779e-02,2.4657235481e-03,1.9338037819e-03,2.7478143573e-02,4.2308516800e-02,-4.9938285351e-01,2.8580453992e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0410066843e+00,-3.5705354065e-02,-6.6473364830e-02,1.8515821546e-02,1.7419439554e-01,9.3385837972e-03,6.1463773251e-02,-7.2330296040e-02,6.2290046364e-02,-1.8869958818e-02,-4.6556514502e-01,2.6593896747e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0410441160e+00,-4.0459129959e-02,3.4041278064e-02,7.1639940143e-02,2.0923298597e-01,2.7226062492e-02,7.4587836862e-02,1.6879057512e-02,-1.6806012020e-02,2.7497587726e-02,-4.6797057986e-01,4.4620946050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0410103798e+00,-8.4780275822e-01,-6.7800849676e-01,1.2116973400e+00,-5.8207136393e-01,1.1674156189e+00,8.8702785969e-01,-3.2649731636e-01,-7.3945617676e-01,-1.3260015249e+00,-6.6460251808e-01,9.9570818245e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3912615776e+00,1.8240183999e-04,-1.5469859354e-03,2.2263603285e-02,-1.0966159403e-02,-4.6593882143e-03,-3.6872193217e-02,1.5810012817e-02,2.6253642514e-02,2.7956891805e-02,6.8459784985e-01,8.4206044674e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3884823322e+00,1.1767708929e-03,-1.8841063604e-02,8.9703788981e-03,-5.0322068855e-03,-3.1668517739e-02,-2.1432714537e-02,7.4885901995e-03,1.2467283756e-02,3.0375359580e-02,6.8274766207e-01,8.5118956864e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0407444239e+00,5.1105294377e-02,-2.2341108322e-01,3.1392255425e-01,-1.9100707769e-01,-1.0742077976e-01,-1.7230823636e-01,6.5776787698e-02,4.0860455483e-02,8.7536662817e-02,-6.2634485960e-01,5.8848112822e-02
