atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3301910162e-01,4.4188119471e-02,-2.3539386690e-02,-3.3549329638e-01,-1.6620573401e-01,-1.4374479651e-01,7.0479191840e-02,-1.0367900133e-01,1.9536744803e-02,4.6938546002e-02,-9.4291442633e-01,6.0247644782e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1947326660e+00,1.1839914077e-04,5.7550631464e-03,-1.7097227275e-02,-4.4405362569e-03,-1.3966136612e-02,3.4270863980e-02,-2.0629050210e-02,-2.9871906154e-03,2.4895247072e-02,6.9476020336e-01,9.5464996994e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1940925121e+00,3.8245744072e-03,-6.9499379024e-03,-1.0785209946e-02,-8.3308862522e-03,-2.7747279033e-02,6.9670216180e-03,-2.7972349897e-02,-2.6847494300e-03,1.2935287319e-02,6.9445163012e-01,9.4000153244e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4514757395e-01,-6.8843430281e-01,9.1722652316e-02,-1.2520819902e+00,-4.0283665061e-01,8.5364091396e-01,5.7052373886e-02,1.3411897421e+00,4.9175170064e-01,-6.2313199043e-01,-5.4442518950e-01,3.9295427501e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4409817457e-01,-5.5727954954e-02,2.0909178257e-01,1.8377931789e-02,2.3299996555e-01,5.7282317430e-03,3.4134782851e-02,-5.1547523588e-02,-8.3658406511e-03,1.8821438774e-02,-2.4264083803e-01,2.1221938729e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4470030069e-01,-3.9395518601e-02,1.6844572127e-01,2.2720606998e-02,1.7385320365e-01,6.3474580646e-02,3.1455911696e-02,-5.9950747527e-03,-8.0666266382e-02,-1.0595781729e-02,-2.8370377421e-01,2.8822767735e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4395846128e-01,-3.8692280650e-02,7.7680684626e-03,9.1410847381e-03,4.2006883770e-02,8.3072446287e-02,4.5404518023e-03,1.9442788325e-03,2.4687418714e-02,3.8892734796e-02,-5.0303679705e-01,2.9671192169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4434136152e-01,-3.4132700413e-02,-5.8819342405e-02,1.5380637720e-02,1.5618252754e-01,9.8950760439e-03,5.7047728449e-02,-6.3362561166e-02,5.6520786136e-02,-1.4709644020e-02,-4.7099533677e-01,2.7861914039e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4434052706e-01,-3.9007507265e-02,3.0058661476e-02,6.4983576536e-02,1.8743447959e-01,2.6183238253e-02,6.8945936859e-02,1.3047538698e-02,-1.3490934856e-02,2.5105182081e-02,-4.7335517406e-01,4.6052405238e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4236719608e-01,-7.6318049431e-01,-6.2525486946e-01,1.1122840643e+00,-5.3218007088e-01,1.0470772982e+00,7.9270613194e-01,-2.8953066468e-01,-6.6304254532e-01,-1.1848881245e+00,-6.8376660347e-01,1.0331311077e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2007508278e+00,1.7313357675e-03,-8.7841314962e-04,1.9685808569e-02,-9.6809389070e-03,-1.0963543318e-03,-3.6439888179e-02,1.5932627022e-02,2.4995665997e-02,2.4760641158e-02,6.9879770279e-01,9.5950491726e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1978952885e+00,2.8792824596e-03,-1.6829092056e-02,7.5613711961e-03,-4.2741256766e-03,-3.3343538642e-02,-1.9678842276e-02,6.7214071751e-03,9.5122205094e-03,2.8621295467e-02,6.9696462154e-01,9.6844345331e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4304341078e-01,4.5179415494e-02,-2.0443254709e-01,2.8810527921e-01,-1.7460878193e-01,-9.6785403788e-02,-1.5466687083e-01,5.7961318642e-02,3.6556817591e-02,7.6774492860e-02,-6.7781126499e-01,6.2966629863e-02
