atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1303062439e-01,4.3756194413e-02,-2.0647395402e-02,-3.2412844896e-01,-1.5991084278e-01,-1.3596165180e-01,6.5096646547e-02,-1.0132970661e-01,1.5273742378e-02,4.5223694295e-02,-9.3703150749e-01,6.3381783664e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1523230076e+00,-3.9384551928e-04,4.9406527542e-03,-1.6331670806e-02,-4.5935283415e-03,-1.6141153872e-02,3.3333458006e-02,-2.2333677858e-02,-2.4209017865e-03,2.5265207514e-02,6.7983675003e-01,9.4604916871e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1520340443e+00,3.1559029594e-03,-6.7004649900e-03,-1.0750195943e-02,-8.2084238529e-03,-2.6540841907e-02,8.6223706603e-03,-2.7361847460e-02,-2.5376300327e-03,1.4232992195e-02,6.7981427908e-01,9.3026190996e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3175518513e-01,-7.0294547081e-01,9.7394987941e-02,-1.2499605417e+00,-4.0714427829e-01,8.6530256271e-01,5.5764112622e-02,1.3514821529e+00,4.9040850997e-01,-6.2754952908e-01,-5.3291553259e-01,3.7765409797e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3443644047e-01,-5.4832518101e-02,2.0727118850e-01,2.1057290956e-02,2.3252022266e-01,5.5264327675e-03,3.3626291901e-02,-4.9714677036e-02,-8.4654809907e-03,1.8141519278e-02,-2.3008431494e-01,2.1698999405e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3433231115e-01,-3.9306301624e-02,1.6775619984e-01,2.1490057930e-02,1.7192617059e-01,6.2628746033e-02,3.0192214996e-02,-5.8373962529e-03,-7.9724252224e-02,-1.0675869882e-02,-2.7155950665e-01,2.8964701295e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3056970835e-01,-3.7661276758e-02,6.6413087770e-03,9.3631744385e-03,3.9701018482e-02,8.1907279789e-02,2.1291759331e-03,1.8946918426e-03,2.4464001879e-02,3.7220668048e-02,-4.9403566122e-01,3.0471125245e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3133348227e-01,-3.3608343452e-02,-5.8210741729e-02,1.4430525713e-02,1.5441334248e-01,9.2963073403e-03,5.5074535310e-02,-6.2754191458e-02,5.5611010641e-02,-1.5478299931e-02,-4.5935943723e-01,2.8060844541e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3126875162e-01,-3.8187552243e-02,2.9437437654e-02,6.5331481397e-02,1.8455234170e-01,2.5556847453e-02,6.6731542349e-02,1.3822587207e-02,-1.3679388911e-02,2.4975102395e-02,-4.6109029651e-01,4.6863284707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2737174034e-01,-7.7589142323e-01,-6.2121284008e-01,1.1060268879e+00,-5.3334850073e-01,1.0496025085e+00,7.9997134209e-01,-2.9372206330e-01,-6.6003394127e-01,-1.1888068914e+00,-6.7272335291e-01,1.0520582646e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1588230133e+00,1.4832902234e-03,-1.3283900917e-03,1.9324839115e-02,-9.5184361562e-03,-3.3291557338e-03,-3.5512812436e-02,1.5369616449e-02,2.4481639266e-02,2.5548312813e-02,6.8374466896e-01,9.4858996570e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1557984352e+00,2.4891945068e-03,-1.6295893118e-02,7.7488194220e-03,-4.3475059792e-03,-3.1130244955e-02,-2.0886395127e-02,7.3861842975e-03,1.0624875315e-02,2.8408732265e-02,6.8200147152e-01,9.5710121095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2607402802e-01,4.4162895530e-02,-1.9787091017e-01,2.7897492051e-01,-1.6936217248e-01,-9.1964848340e-02,-1.4593298733e-01,5.4333522916e-02,3.7026215345e-02,7.4517235160e-02,-6.7074424028e-01,6.6095456481e-02
