atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1864210367e-01,4.2417388409e-02,-2.1130725741e-02,-3.2047322392e-01,-1.5792924166e-01,-1.3464447856e-01,6.3843436539e-02,-9.8169632256e-02,1.6865454614e-02,4.3528597802e-02,-9.3582421541e-01,6.0258295387e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1266851425e+00,-5.8640138013e-04,4.7286967747e-03,-1.6233075410e-02,-4.4401320629e-03,-1.5409273095e-02,3.1063783914e-02,-2.0986746997e-02,-1.9979716744e-03,2.3141216487e-02,6.8465214968e-01,9.2922039330e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1252081394e+00,2.7637297753e-03,-6.4091421664e-03,-1.0906514712e-02,-7.9593062401e-03,-2.5491487235e-02,7.9242195934e-03,-2.5824381039e-02,-2.3943213746e-03,1.3054500334e-02,6.8402636051e-01,9.1536819935e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2421990633e-01,-6.6874110699e-01,9.7103141248e-02,-1.1991231441e+00,-3.8794559240e-01,8.1190639734e-01,6.4245037735e-02,1.2771073580e+00,4.6755421162e-01,-5.8722454309e-01,-5.4294210672e-01,4.3432150036e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2392802238e-01,-5.4307479411e-02,2.0240761340e-01,1.9018659368e-02,2.2597220540e-01,4.9890959635e-03,3.3343710005e-02,-5.1408220083e-02,-7.9843774438e-03,1.7425213009e-02,-2.3098044097e-01,2.1396230161e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2458003759e-01,-3.8544859737e-02,1.6226822138e-01,2.1554792300e-02,1.6686494648e-01,6.1720587313e-02,2.9816200957e-02,-5.1569542848e-03,-7.8916467726e-02,-1.0716719553e-02,-2.7221891284e-01,2.8534984589e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2468518019e-01,-3.8009054959e-02,7.0640388876e-03,8.9261094108e-03,4.0098618716e-02,8.1169925630e-02,1.7800558126e-03,1.9471634878e-03,2.4232944474e-02,3.7358514965e-02,-4.9616557360e-01,2.9367828369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2491471767e-01,-3.3645614982e-02,-5.6455839425e-02,1.4256845228e-02,1.4927285910e-01,8.8213086128e-03,5.4536610842e-02,-6.2802627683e-02,5.4821372032e-02,-1.5769578516e-02,-4.6043455601e-01,2.7392041683e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2490440607e-01,-3.8044281304e-02,2.9003186151e-02,6.2180243433e-02,1.7943227291e-01,2.5174459442e-02,6.6456064582e-02,1.3553476892e-02,-1.4250966720e-02,2.3864284158e-02,-4.6207883954e-01,4.6135258675e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2305308580e-01,-7.3889660835e-01,-5.9521472454e-01,1.0639010668e+00,-5.1293194294e-01,9.9116462469e-01,7.4905425310e-01,-2.7429813147e-01,-6.2063020468e-01,-1.1193896532e+00,-6.7784631252e-01,1.0459768772e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1335082054e+00,7.8453973401e-04,-1.8824388972e-03,1.9265983254e-02,-9.5065152273e-03,-3.8164819125e-03,-3.4919042140e-02,1.5138945542e-02,2.3091753945e-02,2.4560457096e-02,6.8764793873e-01,9.2981338501e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1298556328e+00,1.8459941493e-03,-1.5920579433e-02,8.1246439368e-03,-4.5175221749e-03,-2.9788048938e-02,-2.0453922451e-02,7.3098661378e-03,1.0005924851e-02,2.7056930587e-02,6.8608003855e-01,9.4137765467e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2327702045e-01,4.3128602207e-02,-1.9479446113e-01,2.7407136559e-01,-1.6624033451e-01,-8.9903980494e-02,-1.4329081774e-01,5.4085157812e-02,3.4209880978e-02,7.2305448353e-02,-6.7243027687e-01,6.3438042998e-02
