atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3429309130e-01,4.5036073774e-02,-2.3635294288e-02,-3.3724099398e-01,-1.6659277678e-01,-1.4464014769e-01,7.1126639843e-02,-1.0638169199e-01,1.8308153376e-02,4.8662986606e-02,-9.1933339834e-01,6.0232792050e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1456944942e+00,-8.4466091357e-04,3.7213608157e-03,-1.6896411777e-02,-5.5530052632e-03,-1.5866814181e-02,3.3767953515e-02,-2.3173274472e-02,-3.2566213049e-03,2.5946330279e-02,6.8610423803e-01,9.0507172048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1445560455e+00,2.5405187625e-03,-6.0205468908e-03,-1.1421181262e-02,-8.2880668342e-03,-2.8279529884e-02,8.9498264715e-03,-2.8613660485e-02,-2.2218294907e-03,1.4283068478e-02,6.8543499708e-01,9.0619221330e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3580377102e-01,-7.1407669783e-01,1.0303672403e-01,-1.2860053778e+00,-4.1324862838e-01,8.8131678104e-01,6.4083509147e-02,1.3920059204e+00,5.1340389252e-01,-6.4413744211e-01,-5.4219734669e-01,4.4623568654e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3336153030e-01,-5.6297473609e-02,2.1369145811e-01,2.1204801276e-02,2.4021287262e-01,4.5330431312e-03,3.6903649569e-02,-5.7524364442e-02,-7.1228789166e-03,1.7957581207e-02,-2.3791791499e-01,2.1436817944e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3431520462e-01,-4.0416851640e-02,1.7347264290e-01,2.1907947958e-02,1.7738196254e-01,6.5935611725e-02,2.9211048037e-02,-8.2090515643e-03,-8.7681494653e-02,-1.3182356954e-02,-2.7929732203e-01,2.8794300556e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3612182140e-01,-4.0430370718e-02,7.3578688316e-03,8.9883683249e-03,4.1371818632e-02,8.5850134492e-02,5.5823606090e-05,2.3365949746e-03,2.5523850694e-02,3.8193695247e-02,-5.0138455629e-01,2.9372647405e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3607205153e-01,-3.5503458232e-02,-6.0599990189e-02,1.5558215789e-02,1.5943247080e-01,8.5161933675e-03,5.7261403650e-02,-6.6494442523e-02,6.0256492347e-02,-1.9727742299e-02,-4.6670126915e-01,2.7361041307e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3607860804e-01,-4.0074568242e-02,3.1461630017e-02,6.5887771547e-02,1.9149512053e-01,2.7504209429e-02,7.0840872824e-02,1.4683118090e-02,-1.8209664151e-02,2.4576017633e-02,-4.6828636527e-01,4.6276679635e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3598937988e-01,-7.8597062826e-01,-6.3682866096e-01,1.1385570765e+00,-5.4872089624e-01,1.0774972439e+00,8.1205004454e-01,-2.9488635063e-01,-6.8357115984e-01,-1.2207148075e+00,-6.8203574419e-01,1.0914856195e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1519048214e+00,7.5263413601e-04,-2.7478109114e-03,1.9832896069e-02,-9.8164947703e-03,-2.8839192819e-03,-3.6993157119e-02,1.6047000885e-02,2.5497620925e-02,2.6269802824e-02,6.9016134739e-01,9.1752283275e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1490063667e+00,1.6958414344e-03,-1.6073839739e-02,8.9994501323e-03,-4.9546575174e-03,-3.2830879092e-02,-2.1025907248e-02,7.3259379715e-03,1.0812617838e-02,2.9556471854e-02,6.8834447861e-01,9.3080170453e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3622541428e-01,4.5980267227e-02,-2.0470635593e-01,2.8809517622e-01,-1.7564015090e-01,-9.6055038273e-02,-1.5404406190e-01,5.8019775897e-02,3.7336386740e-02,7.7588245273e-02,-6.5220630169e-01,6.3189841807e-02
