atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0603506565e+00,6.8530701101e-02,-4.5881588012e-02,-5.7580912113e-01,-2.8782340884e-01,-2.6663735509e-01,1.3193432987e-01,-2.0244301856e-01,3.4170497209e-02,9.7631350160e-02,-8.5264682770e-01,5.9807483107e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4225831032e+00,7.7986405231e-03,2.3180121556e-02,-5.0173692405e-02,-1.0065908544e-02,-3.0076894909e-02,5.3493887186e-02,-4.1755184531e-02,-6.0045090504e-03,4.1102752090e-02,6.4868456125e-01,8.1986814737e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4260902405e+00,1.2412961572e-02,-2.7689659968e-02,-2.3476840928e-02,-2.3651033640e-02,-4.5503087342e-02,2.3660233244e-02,-4.6067193151e-02,-3.6873403005e-03,2.6881892234e-02,6.5199744701e-01,8.1176459789e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0637058020e+00,-1.3481409550e+00,1.5037515759e-01,-2.5313103199e+00,-7.9031723738e-01,1.6167619228e+00,1.3077142835e-01,2.5059630871e+00,8.9477896690e-01,-1.1368286610e+00,-4.7779518366e-01,4.3524876237e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0309706926e+00,-1.0451704264e-01,3.8276243210e-01,3.4997876734e-02,4.2802381516e-01,2.9983972199e-03,5.4137066007e-02,-9.2910848558e-02,-1.5386789106e-02,2.4047745392e-02,-2.7388098836e-01,2.1441748738e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0381381512e+00,-7.2256848216e-02,3.1541469693e-01,4.5323479921e-02,3.2413259149e-01,1.0811942816e-01,5.4239992052e-02,-1.5047887340e-02,-1.4543326199e-01,-2.7869032696e-02,-3.1303441525e-01,3.1931379437e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0613898039e+00,-6.9067023695e-02,1.6191335395e-02,1.5765141696e-02,7.9946748912e-02,1.5705959499e-01,2.6067004073e-03,4.0219328366e-03,4.7674223781e-02,7.1216285229e-02,-5.2685952187e-01,2.9787546396e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0584101677e+00,-6.4241237938e-02,-1.1186105013e-01,2.8251357377e-02,2.9637089372e-01,1.3417465612e-02,1.0248710960e-01,-1.2143266946e-01,1.0305081308e-01,-3.3421587199e-02,-4.9984031916e-01,2.9901868105e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0591303110e+00,-7.4308879673e-02,5.4446142167e-02,1.2392247468e-01,3.4855344892e-01,4.3489523232e-02,1.2432324886e-01,3.0098369345e-02,-3.0359435827e-02,4.6347327530e-02,-5.0432604551e-01,4.6228742599e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0677434206e+00,-1.4561039209e+00,-1.2267413139e+00,2.1790521145e+00,-1.0000534058e+00,1.9427984953e+00,1.4510331154e+00,-5.2411603928e-01,-1.1849662066e+00,-2.1583108902e+00,-6.6260826588e-01,1.0508697480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4340825081e+00,7.4855452403e-03,1.3949753484e-03,5.5289469659e-02,-2.7057882398e-02,-1.9354846328e-02,-6.3546828926e-02,2.7018943802e-02,3.7324387580e-02,4.7615919262e-02,6.5674775839e-01,8.2420080900e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4310812950e+00,1.1048308574e-02,-5.0554722548e-02,1.6586545855e-02,-9.8312869668e-03,-4.8064377159e-02,-4.4927079231e-02,1.7090201378e-02,2.3573219776e-02,5.0842601806e-02,6.5477317572e-01,8.4147349000e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0664376020e+00,6.6855534911e-02,-3.5689860582e-01,5.0085806847e-01,-3.0412149429e-01,-1.7746394873e-01,-2.8636407852e-01,1.0775130987e-01,6.7646034062e-02,1.4359720051e-01,-5.5446505547e-01,6.2894053757e-02
