atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4161528349e-01,4.3676953763e-02,-2.2967701778e-02,-3.4318482876e-01,-1.6992564499e-01,-1.4513368905e-01,7.0699326694e-02,-1.0724774748e-01,1.7504196614e-02,4.8675365746e-02,-9.4922518730e-01,6.0135547072e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1943430901e+00,-1.1615790427e-03,4.4699707069e-03,-1.5834555030e-02,-4.4790026732e-03,-1.4604750089e-02,2.9689792544e-02,-2.2139798850e-02,-4.3934565037e-03,2.3714177310e-02,6.8767100573e-01,9.3023680151e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1936612129e+00,2.1210280247e-03,-5.9466422535e-03,-1.0778053664e-02,-7.6644769870e-03,-2.5264447555e-02,8.9681753889e-03,-2.5877909735e-02,-2.1352041513e-03,1.3423117809e-02,6.8737584352e-01,9.1556824744e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5575344563e-01,-7.1531975269e-01,1.0559204221e-01,-1.3080264330e+00,-4.1883409023e-01,9.0290021896e-01,6.6495068371e-02,1.4086432457e+00,5.0315523148e-01,-6.4956593513e-01,-5.3057026863e-01,4.0646899492e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5408529043e-01,-5.5105295032e-02,2.1335497499e-01,2.1959230304e-02,2.3886540532e-01,1.9807182252e-03,3.2894700766e-02,-5.3394012153e-02,-7.6765762642e-03,1.5760069713e-02,-2.3405703902e-01,2.1673844755e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5460021496e-01,-3.8511689752e-02,1.7340923846e-01,2.0501738414e-02,1.7830407619e-01,6.3807718456e-02,2.9990125448e-02,-8.0859009176e-03,-8.2152150571e-02,-1.4368422329e-02,-2.7525261045e-01,2.8823938966e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5371830463e-01,-3.7782102823e-02,7.2365417145e-03,9.8634799942e-03,4.2856372893e-02,8.3475269377e-02,2.0090292674e-03,1.6281196149e-03,2.4705590680e-02,3.7428818643e-02,-4.9702239037e-01,3.0846896768e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5412486792e-01,-3.3457607031e-02,-5.9736564755e-02,1.5945119783e-02,1.5829256177e-01,9.4620380551e-03,5.5205442011e-02,-6.5224446356e-02,5.5990289897e-02,-1.7688659951e-02,-4.6276009083e-01,2.7656921744e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5410197973e-01,-3.8178745657e-02,3.0153017491e-02,6.5452560782e-02,1.8904653192e-01,2.5613412261e-02,6.7355215549e-02,1.5603384003e-02,-1.5012823977e-02,2.4169199169e-02,-4.6432438493e-01,4.6783912182e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5308601856e-01,-7.8680622578e-01,-6.4480197430e-01,1.1541833878e+00,-5.5392944813e-01,1.0920978785e+00,8.3144766092e-01,-3.0384394526e-01,-6.7606651783e-01,-1.2250714302e+00,-6.7024993896e-01,1.0450142622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2011733055e+00,8.6338119581e-04,-1.0459950427e-03,1.9259117544e-02,-9.4757825136e-03,-3.6470736377e-03,-3.3563155681e-02,1.4393039048e-02,2.4519968778e-02,2.5664931163e-02,6.9127863646e-01,9.3921594322e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1979644299e+00,1.8014119705e-03,-1.6297513619e-02,7.5647248887e-03,-4.2564468458e-03,-2.9438989237e-02,-1.9562510774e-02,6.8156737834e-03,1.1126957834e-02,2.7814263478e-02,6.8967366219e-01,9.4526253641e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5329648256e-01,4.4292148203e-02,-2.0897604525e-01,2.9492294788e-01,-1.7954905331e-01,-9.7719751298e-02,-1.5560433269e-01,5.8638509363e-02,3.7220031023e-02,7.8590206802e-02,-6.8201959133e-01,6.2826193869e-02
