atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0047494173e+00,6.1072275043e-02,-3.4861374646e-02,-5.3943479061e-01,-2.6871800423e-01,-2.2156862915e-01,1.1930428445e-01,-1.6949090362e-01,2.2912751883e-02,8.4338165820e-02,-8.5353088379e-01,5.9560257941e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4205286503e+00,-1.1018903460e-03,1.5171132982e-02,-4.2498569936e-02,-1.0382206179e-02,-3.1230693683e-02,4.2691767216e-02,-4.4856574386e-02,-8.1270905212e-03,3.8561709225e-02,6.1614924669e-01,8.3181224763e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4255743027e+00,2.0369105041e-03,-1.8148576841e-02,-2.5611514226e-02,-1.9829967991e-02,-3.6902260035e-02,2.7826601639e-02,-3.7294775248e-02,-3.9188622031e-04,2.6566192508e-02,6.1830145121e-01,8.2636050880e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0180238485e+00,-1.2188279629e+00,1.3124664128e-01,-2.1739866734e+00,-6.9777643681e-01,1.4671015739e+00,1.1208318174e-01,2.2955377102e+00,8.4276324511e-01,-1.0534578562e+00,-4.6513208747e-01,5.5182766169e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9750858545e-01,-9.8503537476e-02,3.7309944630e-01,3.5134699196e-02,4.1740363836e-01,4.5474721119e-03,5.2806902677e-02,-8.4862180054e-02,-1.4947796240e-02,2.7537012473e-02,-2.8160712123e-01,2.3089867830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0027225018e+00,-6.7221783102e-02,3.1299048662e-01,4.0515027940e-02,3.1573730707e-01,1.0241794586e-01,4.8115324229e-02,-1.2421190739e-02,-1.3716988266e-01,-2.5496158749e-02,-3.1769821048e-01,3.0416825414e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0163890123e+00,-6.1486925930e-02,1.4428423718e-02,1.6230205074e-02,7.3759250343e-02,1.4342303574e-01,-6.6194625106e-04,4.8385136761e-03,4.3397370726e-02,6.4083658159e-02,-5.3073185682e-01,2.9874622822e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0148963928e+00,-5.7394955307e-02,-1.1335599422e-01,2.9626240954e-02,2.9013797641e-01,1.0849418119e-02,9.0637102723e-02,-1.1205180734e-01,9.7050510347e-02,-3.0352357775e-02,-5.0610458851e-01,2.6898652315e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0152686834e+00,-6.7861236632e-02,5.6284952909e-02,1.2095619738e-01,3.4434959292e-01,3.9772830904e-02,1.1316278577e-01,2.9215680435e-02,-2.7469750494e-02,4.4464353472e-02,-5.1199519634e-01,4.7990539670e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0164387226e+00,-1.3690986633e+00,-1.0828496218e+00,1.9075564146e+00,-8.9780318737e-01,1.8197913170e+00,1.3683336973e+00,-4.9411666393e-01,-1.1333688498e+00,-2.0370888710e+00,-6.4838933945e-01,1.2710714340e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4344954491e+00,3.2592096832e-03,1.3278849656e-03,4.8786919564e-02,-2.3870015517e-02,-2.2151714191e-02,-4.7925379127e-02,1.9457586110e-02,3.4121349454e-02,4.5596733689e-02,6.2170886993e-01,8.2328185439e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4313523769e+00,4.4700433500e-03,-4.4178407639e-02,1.5451109037e-02,-9.0582454577e-03,-3.5409722477e-02,-3.9412796497e-02,1.5158815309e-02,2.4828838184e-02,4.4434733689e-02,6.2052035332e-01,8.4882125258e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0171275139e+00,6.0739457607e-02,-3.3161306381e-01,4.6547901630e-01,-2.8681793809e-01,-1.5236839652e-01,-2.4352072179e-01,9.0643107891e-02,6.7714095116e-02,1.2976452708e-01,-5.4582273960e-01,6.3238888979e-02
