atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1627132893e+00,7.6758176088e-02,-4.3911386281e-02,-6.5375411510e-01,-3.2396161556e-01,-2.5911411643e-01,1.3859690726e-01,-1.9275990129e-01,2.9283221811e-02,9.7124308348e-02,-8.3751952648e-01,5.7256132364e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6909215450e+00,7.9542892054e-03,2.0787674934e-02,-5.4954722524e-02,-1.3800068758e-02,-3.6095187068e-02,5.0029095262e-02,-4.4971495867e-02,-5.9256600216e-03,3.9312254637e-02,6.2505155802e-01,7.8946635127e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6961448193e+00,1.2486500666e-02,-2.4603273720e-02,-2.8286900371e-02,-2.5225361809e-02,-4.5409884304e-02,2.9308823869e-02,-4.4260002673e-02,-2.4255923927e-04,2.6723174378e-02,6.2803220749e-01,7.8996889293e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1697782278e+00,-1.3852943182e+00,1.7948752642e-01,-2.6104602814e+00,-8.1426817179e-01,1.7187077999e+00,1.2450081855e-01,2.6574299335e+00,9.4359374046e-01,-1.2058544159e+00,-4.5016884804e-01,4.1188839823e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1082412004e+00,-1.0552574694e-01,4.0892294049e-01,5.4860755801e-02,4.6324774623e-01,-3.2600634731e-03,4.9495685846e-02,-9.5849677920e-02,-1.9042100757e-02,1.8938940018e-02,-2.4819500744e-01,2.3556987941e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1209070683e+00,-7.4010662735e-02,3.4936329722e-01,2.6172431186e-02,3.5453113914e-01,1.0672871023e-01,5.3807377815e-02,-1.3040681370e-02,-1.4706118405e-01,-3.4283224493e-02,-2.8459882736e-01,2.8398123384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1625546217e+00,-7.0295117795e-02,1.8602771685e-02,2.4722633883e-02,9.7994096577e-02,1.5758153796e-01,1.3275936944e-03,4.0060859174e-03,4.7193668783e-02,7.2083272040e-02,-4.9920997024e-01,3.1205344200e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1559623480e+00,-6.2905460596e-02,-1.2197083980e-01,4.1568897665e-02,3.1486040354e-01,1.2698146515e-02,1.0176630318e-01,-1.2558418512e-01,1.0215456039e-01,-3.3829864115e-02,-4.7132682800e-01,2.7643671632e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1566478014e+00,-7.3156289756e-02,5.8805897832e-02,1.2305140495e-01,3.7595170736e-01,4.1165463626e-02,1.2404078245e-01,3.2541628927e-02,-2.9201509431e-02,4.7492060810e-02,-4.7651433945e-01,4.9137604237e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1783088446e+00,-1.5155452490e+00,-1.2747514248e+00,2.2468144894e+00,-1.0479059219e+00,2.0442433357e+00,1.5691038370e+00,-5.7215338945e-01,-1.2658754587e+00,-2.2837865353e+00,-6.3352668285e-01,1.0347744077e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7067394257e+00,1.0185490362e-02,-2.9493940528e-03,5.8437991887e-02,-2.8757631779e-02,-2.2980507463e-02,-6.2990710139e-02,2.6622457430e-02,3.5851556808e-02,4.8343729228e-02,6.3194745779e-01,8.0194748938e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7022602558e+00,1.2844405137e-02,-5.1915213466e-02,2.1006792784e-02,-1.2053459883e-02,-4.6323657036e-02,-4.7355923802e-02,1.8359702080e-02,2.3781321943e-02,5.0153620541e-02,6.3030815125e-01,8.1758521497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1792787313e+00,7.8367590904e-02,-3.9485636353e-01,5.5540192127e-01,-3.4453043342e-01,-1.7194980383e-01,-2.7768111229e-01,1.0277239233e-01,7.2914212942e-02,1.4047807455e-01,-5.2854979038e-01,6.0410939157e-02
