atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2031811476e+00,7.9609431326e-02,-5.1051530987e-02,-7.1914047003e-01,-3.6263030767e-01,-2.9657775164e-01,1.3403286040e-01,-2.1993316710e-01,4.1846051812e-02,9.7111441195e-02,-8.1377416849e-01,4.5128490776e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6729292870e+00,1.1922368780e-02,2.4545270950e-02,-5.5521864444e-02,-1.1349643581e-02,-4.2405322194e-02,6.1364319175e-02,-5.3873397410e-02,-7.3903575540e-03,4.8491016030e-02,5.9986233711e-01,6.5990552306e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6749238968e+00,1.5223423019e-02,-2.7232954279e-02,-2.7646135539e-02,-2.5333749130e-02,-5.7663131505e-02,3.5081639886e-02,-5.3223289549e-02,2.2851713002e-03,3.1664296985e-02,6.0351347923e-01,6.4879700541e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2457568645e+00,-1.6241874695e+00,1.9007016718e-01,-2.8777112961e+00,-8.7166625261e-01,1.9821325541e+00,9.4254657626e-02,3.0709919930e+00,1.0358235836e+00,-1.4434996843e+00,-4.2481014132e-01,3.8822285831e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1935744286e+00,-1.0845072567e-01,4.4229716063e-01,4.1247408837e-02,4.9089550972e-01,4.3953428976e-03,6.1036683619e-02,-9.7572661936e-02,-1.8716184422e-02,3.0445097014e-02,-2.4823176861e-01,2.1081414819e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2062709332e+00,-7.6742835343e-02,3.6830368638e-01,4.6415653080e-02,3.7189736962e-01,1.2183248997e-01,5.4219271988e-02,-1.2859771028e-02,-1.5052336454e-01,-2.5001492351e-02,-2.8397864103e-01,2.8240239620e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2452419996e+00,-6.8005800247e-02,1.7854657024e-02,2.0036840811e-02,9.2657886446e-02,1.6630689800e-01,4.6341358684e-03,5.3770383820e-03,5.0686713308e-02,7.7594585717e-02,-4.9255284667e-01,2.8441074491e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2413687706e+00,-6.2245059758e-02,-1.3306666911e-01,3.5641755909e-02,3.3855184913e-01,1.9261378795e-02,1.0375504941e-01,-1.2620244920e-01,1.0929562151e-01,-2.9221719131e-02,-4.6967515349e-01,2.8186702728e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2424006462e+00,-7.3884472251e-02,6.5454863012e-02,1.3849046826e-01,4.0129825473e-01,4.8644904047e-02,1.2586386502e-01,3.2469414175e-02,-2.5933504105e-02,5.1470909268e-02,-4.7610151768e-01,4.6386620402e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2477741241e+00,-1.7952547073e+00,-1.4113976955e+00,2.5101873875e+00,-1.1459048986e+00,2.3665728569e+00,1.8560562134e+00,-6.9982916117e-01,-1.4607533216e+00,-2.6969087124e+00,-6.1196249723e-01,8.9387454093e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6767330170e+00,1.1806612834e-02,3.3157698344e-03,5.9080898762e-02,-2.8856871650e-02,-2.3847350851e-02,-7.6671473682e-02,3.2748982310e-02,4.2745713145e-02,5.5666822940e-02,6.0719233751e-01,6.6997222602e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6754670143e+00,1.5117658302e-02,-5.5640198290e-02,1.6993371770e-02,-1.0205045342e-02,-5.7423517108e-02,-5.6325357407e-02,2.1814001724e-02,2.6343768463e-02,5.9259884059e-02,6.0546571016e-01,6.7697606981e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2479791641e+00,7.7779702842e-02,-4.4216942787e-01,6.2193167210e-01,-3.8304653764e-01,-1.9738797843e-01,-3.1201609969e-01,1.1716920882e-01,6.6744402051e-02,1.5083472431e-01,-5.0737249851e-01,4.8042628914e-02
