atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9549660683e+00,5.1472090185e-02,-9.4473235309e-02,-1.5533071756e+00,-7.7664482594e-01,-4.7059950233e-01,2.6651364565e-01,-3.8380277157e-01,2.6304371655e-02,2.2121232748e-01,-7.3342466354e-01,7.2427138686e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4138822556e+00,5.4407030344e-02,-7.8662484884e-03,-2.3271051049e-01,-1.1267545819e-01,-1.0288655013e-01,9.4978518784e-02,-1.0231734067e-01,-2.0209462382e-03,8.7776944041e-02,4.0550309420e-01,5.9174969792e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4235239029e+00,4.8905786127e-02,-2.8768377379e-02,-1.8157471716e-01,-1.0204919428e-01,-1.1282415688e-01,7.8906379640e-02,-1.0449522734e-01,2.2484187037e-02,6.7617587745e-02,4.0120488405e-01,6.1214316636e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8830633163e+00,-3.6194326878e+00,2.3259405792e-01,-6.1761455536e+00,-1.8436073065e+00,4.1662940979e+00,5.4600298405e-02,5.6659450531e+00,1.7578134537e+00,-2.5654785633e+00,-3.4292575717e-01,5.9026107192e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8415372372e+00,-2.7225917578e-01,9.5191133022e-01,4.8078652471e-02,1.0851092339e+00,8.0193206668e-03,8.2125075161e-02,-1.5542973578e-01,-6.3089624047e-02,-4.0114577860e-04,-1.9549743831e-01,2.6181694865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8571031094e+00,-2.2842772305e-01,8.1372195482e-01,1.5502893925e-01,7.9506772757e-01,1.6332183778e-01,6.8953476846e-02,-3.4512404352e-02,-1.9309400022e-01,6.8427207880e-03,-2.2834107280e-01,2.8622910380e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9339070320e+00,-1.8114104867e-01,1.7463322729e-02,2.7631958947e-02,1.3186837733e-01,3.0332553387e-01,5.4914273322e-02,-3.3128268551e-03,8.5819415748e-02,1.3723000884e-01,-4.3483409286e-01,3.1552162766e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9282610416e+00,-1.9166475534e-01,-3.1076237559e-01,5.6901842356e-02,7.5230890512e-01,4.6847041696e-02,1.7182740569e-01,-1.5615633130e-01,2.0020972192e-01,-9.0180672705e-03,-4.1526377201e-01,2.7023470402e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9309933186e+00,-2.1166361868e-01,1.5564994514e-01,3.3478391171e-01,8.7322652340e-01,1.0124868900e-01,1.8537715077e-01,1.2849680148e-02,-3.0622476712e-02,8.4900729358e-02,-4.2457213998e-01,5.4409682751e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9332900047e+00,-3.9460160732e+00,-2.9871599674e+00,5.2162089348e+00,-2.2597918510e+00,4.4999203682e+00,3.7031075954e+00,-1.3958718777e+00,-2.5280447006e+00,-4.7758755684e+00,-5.6215262413e-01,9.8624058068e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4205508232e+00,5.3174596280e-02,-9.8227396607e-02,1.6223838925e-01,-8.2937411964e-02,-8.2962632179e-02,-1.4826636016e-01,6.3145436347e-02,5.1699507982e-02,1.0123851895e-01,4.1504991055e-01,6.1367511749e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4240427017e+00,6.4404271543e-02,-1.4345140755e-01,1.6020682454e-01,-8.3456613123e-02,-8.0227144063e-02,-1.3808123767e-01,5.8708045632e-02,4.7016598284e-02,9.4971679151e-02,4.1006961465e-01,6.4124844968e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9104037285e+00,3.3603090793e-02,-9.4821047783e-01,1.3280612230e+00,-8.4701550007e-01,-3.0615541339e-01,-4.6450072527e-01,1.8187251687e-01,1.5518459678e-01,3.0081528425e-01,-4.0551888943e-01,7.5196869671e-02
