atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4506698847e-01,4.2864564806e-02,-2.0306836814e-02,-3.2167714834e-01,-1.5799137950e-01,-1.3405950367e-01,6.4458660781e-02,-9.8767027259e-02,1.6685782000e-02,4.3921895325e-02,-9.5108896494e-01,6.1923820525e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1411716938e+00,6.4186262898e-04,4.2086634785e-03,-1.5487123281e-02,-4.7109648585e-03,-1.5490396880e-02,3.2207056880e-02,-2.0758809522e-02,-1.6319844872e-03,2.4323018268e-02,6.8516010046e-01,9.3652829528e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1413097382e+00,3.2708670478e-03,-5.9237568639e-03,-1.0620170273e-02,-7.8801782802e-03,-2.5884149596e-02,8.5999052972e-03,-2.6147888973e-02,-1.8593564164e-03,1.3530511409e-02,6.8531250954e-01,9.1213971376e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4858461618e-01,-6.8086981773e-01,9.0650960803e-02,-1.2073121071e+00,-3.8886058331e-01,8.2326382399e-01,7.6401039958e-02,1.3071541786e+00,4.7720587254e-01,-5.9779846668e-01,-5.5553692579e-01,4.4325813651e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4607174397e-01,-5.4186657071e-02,2.0618598163e-01,1.9051229581e-02,2.2979655862e-01,2.3590428755e-03,3.4000765532e-02,-5.3220063448e-02,-6.8997391500e-03,1.5561196022e-02,-2.4544160068e-01,2.2024676204e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4697046280e-01,-3.8751438260e-02,1.6509860754e-01,2.2169571370e-02,1.7059943080e-01,6.0618132353e-02,2.8849827126e-02,-5.9476173483e-03,-8.1571102142e-02,-1.3120389543e-02,-2.8800895810e-01,2.8958401084e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4866293669e-01,-3.9023656398e-02,7.9161114991e-03,9.1598220170e-03,4.2473565787e-02,8.2161515951e-02,-4.4818565948e-04,2.5634516496e-03,2.5392223150e-02,3.7436451763e-02,-5.0966137648e-01,2.9599079490e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4862788916e-01,-3.3606283367e-02,-5.7022538036e-02,1.4542122371e-02,1.5203282237e-01,7.2100046091e-03,5.4155535996e-02,-6.3835740089e-02,5.6004080921e-02,-1.7263544723e-02,-4.7533014417e-01,2.7325072885e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4863116741e-01,-3.8071550429e-02,2.9100002721e-02,6.2936507165e-02,1.8257799745e-01,2.4243345484e-02,6.6406957805e-02,1.4596062712e-02,-1.6399936751e-02,2.4085605517e-02,-4.7694405913e-01,4.6726903319e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4850677252e-01,-7.5421988964e-01,-6.0204941034e-01,1.0719026327e+00,-5.1346844435e-01,1.0169084072e+00,7.6002657413e-01,-2.7872166038e-01,-6.3624387980e-01,-1.1526093483e+00,-6.9492363930e-01,1.0621336102e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1489231586e+00,2.2864902858e-03,-1.4595327666e-03,1.8785150722e-02,-9.2595797032e-03,-3.6734498572e-03,-3.3927232027e-02,1.4670784585e-02,2.3071065545e-02,2.4406159297e-02,6.8925821781e-01,9.3127131462e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1454155445e+00,2.9887317214e-03,-1.5540222637e-02,7.7969054691e-03,-4.3471064419e-03,-2.9508795589e-02,-2.0282045007e-02,7.2224587202e-03,1.0277824476e-02,2.7136057615e-02,6.8746900558e-01,9.4190247357e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4845449924e-01,4.3084647506e-02,-1.9532632828e-01,2.7489823103e-01,-1.6778260469e-01,-8.9172489941e-02,-1.4207707345e-01,5.3363446146e-02,3.3256828785e-02,7.0873670280e-02,-6.8771934509e-01,6.4481511712e-02
