atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0129703283e-01,3.9200041443e-02,-1.8950860947e-02,-2.9552391171e-01,-1.4563432336e-01,-1.2613326311e-01,5.9059690684e-02,-9.1974601150e-02,1.5957556665e-02,3.9854612201e-02,-9.2210555077e-01,5.8623924851e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0773341656e+00,-1.4887331054e-03,4.0537337773e-03,-1.4042069204e-02,-3.9629391395e-03,-1.3126988895e-02,2.8660651296e-02,-1.8286082894e-02,-2.0427377895e-03,2.1190404892e-02,6.7664504051e-01,9.1909423470e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0760743618e+00,1.5374277718e-03,-5.3025078960e-03,-9.4530237839e-03,-6.9120451808e-03,-2.3809375241e-02,6.5493695438e-03,-2.3545425385e-02,-1.7213767860e-03,1.1411276646e-02,6.7594593763e-01,9.0037494898e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0185379982e-01,-6.2949490547e-01,9.4808690250e-02,-1.1269254684e+00,-3.6553886533e-01,7.8438621759e-01,6.4913779497e-02,1.2283275127e+00,4.4581252337e-01,-5.6329870224e-01,-5.3991484642e-01,3.7019111216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0031248331e-01,-5.0048016012e-02,1.8903359771e-01,1.8024535850e-02,2.1074265242e-01,3.0128757935e-03,3.1857013702e-02,-4.9517281353e-02,-6.4420201816e-03,1.5496059321e-02,-2.2569432855e-01,2.1021217108e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0142875910e-01,-3.5518236458e-02,1.5068928897e-01,1.9847270101e-02,1.5481422842e-01,5.7890567929e-02,2.6651615277e-02,-6.0930922627e-03,-7.4971906841e-02,-1.0757498443e-02,-2.6793390512e-01,2.8821957111e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0311789513e-01,-3.3810965717e-02,6.4279441722e-03,8.3106532693e-03,3.6914464086e-02,7.5268618762e-02,7.7777879778e-04,1.6137515195e-03,2.2404931486e-02,3.3845786005e-02,-4.9160259962e-01,2.8927367926e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0319544077e-01,-3.0231431127e-02,-5.2292045206e-02,1.2885968201e-02,1.3834096491e-01,7.8780474141e-03,5.0017319620e-02,-5.8203261346e-02,5.1507718861e-02,-1.6120886430e-02,-4.5671078563e-01,2.7693757415e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0319555998e-01,-3.4418854862e-02,2.6804886758e-02,5.7970624417e-02,1.6632887721e-01,2.3359145969e-02,6.1052728444e-02,1.3030565344e-02,-1.4561479911e-02,2.1704172716e-02,-4.5810487866e-01,4.6950340271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0187042952e-01,-6.9602614641e-01,-5.5941802263e-01,1.0019184351e+00,-4.8587346077e-01,9.5649582148e-01,7.2610807419e-01,-2.6735588908e-01,-5.9085661173e-01,-1.0742566586e+00,-6.7418891191e-01,1.0003597289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0816316605e+00,6.7060819129e-04,-9.5136341406e-04,1.7077056691e-02,-8.4043480456e-03,-1.0329642100e-03,-3.2464228570e-02,1.4239940792e-02,2.1633524448e-02,2.1531570703e-02,6.7907035351e-01,9.2137813568e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0789017677e+00,1.4465334825e-03,-1.4357265085e-02,6.8190926686e-03,-3.8267159835e-03,-2.8981333598e-02,-1.7934756353e-02,6.2853759155e-03,7.7576162294e-03,2.4469284341e-02,6.7756420374e-01,9.3377284706e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0296632051e-01,3.9515905082e-02,-1.7981474102e-01,2.5318554044e-01,-1.5372338891e-01,-8.3908759058e-02,-1.3295899332e-01,4.9897577614e-02,3.1356006861e-02,6.6675551236e-02,-6.5827113390e-01,6.1275359243e-02
