atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0373010635e+00,3.2493062317e-02,-1.2696596980e-01,-1.8439943790e+00,-9.4479644299e-01,-3.9417794347e-01,2.3260797560e-01,-4.0125638247e-01,-5.7925395668e-02,2.2979632020e-01,-7.1658420563e-01,8.2385219634e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6556305885e+00,3.0249126256e-02,3.7569166161e-03,-1.9930990040e-01,-9.0439960361e-02,-6.2357414514e-02,7.0754088461e-02,-8.0257236958e-02,-1.5240203589e-02,7.2286039591e-02,3.8594317436e-01,7.2008788586e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6623625755e+00,2.2779123858e-02,-4.2291130871e-02,-1.3887000084e-01,-8.7915949523e-02,-8.7065011263e-02,3.9797551930e-02,-9.4261258841e-02,4.7670905478e-03,5.1984325051e-02,3.8227775693e-01,7.5013130903e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9316937923e+00,-3.9515986443e+00,2.3728546500e-01,-6.8919157982e+00,-2.1416482925e+00,4.2001719475e+00,4.4532522559e-02,5.9572024345e+00,2.0682959557e+00,-2.8159689903e+00,-3.0484527349e-01,8.4451705217e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8961477280e+00,-2.7593675256e-01,8.9733088017e-01,6.8146333098e-02,1.0019415617e+00,-2.2484129295e-02,5.0639037043e-02,-1.1578536779e-01,-7.6065041125e-02,-1.5477646142e-02,-2.0216690004e-01,2.4783977866e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9114046097e+00,-2.3462741077e-01,7.7563291788e-01,1.0840506852e-01,7.5231623650e-01,1.3715033233e-01,7.0262216032e-02,-1.5888368711e-02,-1.3579921424e-01,1.2984306552e-02,-2.3273354769e-01,3.1476598978e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9964802265e+00,-1.9200702012e-01,1.2255752459e-02,3.4202929586e-02,1.2901175022e-01,2.7862414718e-01,3.9735533297e-02,3.0849350151e-03,8.7845243514e-02,1.2580664456e-01,-4.3636339903e-01,2.9022830725e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9915983677e+00,-1.9846455753e-01,-2.9022377729e-01,6.4747631550e-02,6.9249624014e-01,4.8079669476e-02,1.4872848988e-01,-1.4178954065e-01,1.7112326622e-01,1.1065410450e-02,-4.2041274905e-01,3.1525397301e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9955949783e+00,-2.1577471495e-01,1.4342282712e-01,2.9549515247e-01,8.1108278036e-01,8.7858006358e-02,1.4979514480e-01,1.9771685824e-02,-1.2848880142e-02,7.4429787695e-02,-4.3090659380e-01,5.0853949785e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0073428154e+00,-4.2673730850e+00,-3.3051683903e+00,5.7402701378e+00,-2.5472745895e+00,4.6423029900e+00,3.7522125244e+00,-1.4044127464e+00,-2.8178288937e+00,-5.1032795906e+00,-5.3227967024e-01,9.8687410355e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6765503883e+00,3.0104611069e-02,-5.9919919819e-02,1.2493520230e-01,-6.3332431018e-02,-5.5400300771e-02,-1.1741478741e-01,4.9990084022e-02,5.1100939512e-02,8.3351440728e-02,3.9917612076e-01,7.5174815953e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6725373268e+00,3.8216263056e-02,-1.2192235142e-01,1.1477748305e-01,-6.0436874628e-02,-7.1289941669e-02,-9.5867708325e-02,3.9308492094e-02,3.8796626031e-02,8.0420449376e-02,3.9248263836e-01,7.8712120652e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9685788155e+00,-6.6724605858e-04,-1.1197761297e+00,1.5736994743e+00,-9.7467082739e-01,-2.7483031154e-01,-3.7084341049e-01,1.3370949030e-01,2.0930452645e-01,3.1968978047e-01,-3.9790433645e-01,8.4093138576e-02
