atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5006805658e+00,8.3917587996e-02,-6.4679205418e-02,-7.3695397377e-01,-3.7010851502e-01,-3.3703297377e-01,1.7404858768e-01,-2.8671312332e-01,1.7693301663e-02,1.5547353029e-01,-7.8649246693e-01,4.5773781836e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9762732983e+00,1.2619344518e-02,2.8908872977e-02,-9.1379821301e-02,-2.5652851909e-02,-6.1003915966e-02,9.6049569547e-02,-7.4337743223e-02,-8.0130184069e-03,7.0163227618e-02,5.5422323942e-01,6.2183499336e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9819028378e+00,2.0612379536e-02,-4.1893113405e-02,-5.1850780845e-02,-4.4079694897e-02,-8.9125022292e-02,5.1677964628e-02,-8.6898282170e-02,-7.9256959725e-04,4.8718035221e-02,5.5713659525e-01,6.2919959426e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4862749577e+00,-1.9323747158e+00,2.2351406515e-01,-3.5357272625e+00,-1.1488391161e+00,2.2754521370e+00,4.0458381176e-02,3.4309630394e+00,1.2398287058e+00,-1.6055030823e+00,-3.6816900969e-01,4.6896267682e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4056597948e+00,-1.3302908838e-01,4.7075641155e-01,5.7057324797e-02,5.3641682863e-01,5.9162052348e-03,7.0360869169e-02,-1.1489961296e-01,-2.3207157850e-02,2.8235025704e-02,-2.0913523436e-01,2.1746307611e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4242554903e+00,-9.6349909902e-02,4.0911269188e-01,3.8847774267e-02,4.0737444162e-01,1.2935474515e-01,5.9772897512e-02,-2.2232729942e-02,-1.6694541276e-01,-2.7055406943e-02,-2.4573680758e-01,2.9674720764e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4955723286e+00,-8.1459991634e-02,2.0667882636e-02,2.0224044099e-02,1.0111537576e-01,1.8329128623e-01,-3.1585281249e-04,2.8154093307e-03,5.2055075765e-02,7.7940881252e-02,-4.5417192578e-01,2.7333950996e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4860634804e+00,-7.7506564558e-02,-1.5351158381e-01,5.2219271660e-02,3.7337031960e-01,1.7496792600e-02,1.1654686928e-01,-1.3574995100e-01,1.2360812724e-01,-3.8660418242e-02,-4.2998030782e-01,2.8772926331e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4876115322e+00,-9.1264970601e-02,7.5955897570e-02,1.4570018649e-01,4.4518175721e-01,5.4708175361e-02,1.4090457559e-01,3.2003425062e-02,-3.7653695792e-02,5.3578954190e-02,-4.3526342511e-01,4.5630756021e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5178343058e+00,-2.1356253624e+00,-1.7604062557e+00,3.0669171810e+00,-1.4695703983e+00,2.6865372658e+00,2.1086843014e+00,-7.5193482637e-01,-1.7219918966e+00,-2.9919011593e+00,-5.6679344177e-01,9.7211681306e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9592521191e+00,2.3129433393e-02,-4.1074224282e-04,9.6126616001e-02,-4.7151852399e-02,-4.2000021785e-02,-1.2113657594e-01,5.1433816552e-02,6.8101301789e-02,9.0910322964e-02,5.6082922220e-01,6.4329095185e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9656116962e+00,2.5782762095e-02,-8.9805752039e-02,3.3466406167e-02,-1.9436148927e-02,-9.0572267771e-02,-9.1319404542e-02,3.5538095981e-02,4.2349908501e-02,9.4306968153e-02,5.5857443810e-01,6.5709874034e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5130364895e+00,7.9046845436e-02,-4.5636343956e-01,6.3613396883e-01,-3.8764402270e-01,-2.3543384671e-01,-3.5967004299e-01,1.3269665837e-01,1.1918520927e-01,2.1852612495e-01,-4.7248366475e-01,4.6689905226e-02
