atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0228340626e+00,1.0563150048e-01,-9.2043533921e-02,-1.1267203093e+00,-5.6441891193e-01,-3.9413097501e-01,1.8534301221e-01,-3.0458840728e-01,4.9778338522e-02,1.5663982928e-01,-7.5170350075e-01,5.3101323545e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3611173630e+00,1.9821856171e-02,3.2271564007e-02,-1.0420136154e-01,-3.0295653269e-02,-6.8281054497e-02,1.0165169835e-01,-7.0204570889e-02,-2.8916741721e-03,6.4593836665e-02,4.9494776130e-01,5.7723488659e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3900852203e+00,2.7680909261e-02,-4.6424530447e-02,-5.2711293101e-02,-4.7749709338e-02,-1.0059200972e-01,4.8503976315e-02,-8.7942704558e-02,6.6174482927e-03,4.0632884949e-02,4.9756583571e-01,5.5832687765e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9304691553e+00,-2.3778457642e+00,2.3666664958e-01,-4.4221296310e+00,-1.3489160538e+00,2.8011333942e+00,6.8303927779e-02,4.0782103539e+00,1.3919883966e+00,-1.9039777517e+00,-3.7006506324e-01,5.4132618010e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8219063282e+00,-1.6421590745e-01,6.4484816790e-01,8.0775700510e-02,7.2156393528e-01,2.5820393115e-02,9.1808862984e-02,-1.4241018891e-01,-3.5933405161e-02,4.0986582637e-02,-2.2106879950e-01,2.3124119639e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8463721275e+00,-1.2792725861e-01,5.5968683958e-01,4.4305860996e-02,5.5411952734e-01,1.5583008528e-01,8.2388110459e-02,-2.9506422579e-02,-2.0424459875e-01,-2.9244380072e-02,-2.5549140573e-01,3.1704401970e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9621174335e+00,-1.1756531894e-01,3.1916018575e-02,3.3953055739e-02,1.5574248135e-01,2.2229558229e-01,-7.8548397869e-04,6.6678328440e-03,6.4839743078e-02,9.8122857511e-02,-4.7035205364e-01,2.9931724072e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9464119673e+00,-1.0424789786e-01,-2.0743519068e-01,7.2912193835e-02,5.0268375874e-01,2.0448297262e-02,1.4938235283e-01,-1.6716633737e-01,1.5254133940e-01,-4.3027266860e-02,-4.4442018867e-01,2.9827710986e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9497979879e+00,-1.2057693303e-01,1.0362192988e-01,1.8841221929e-01,6.0319006443e-01,6.8617343903e-02,1.8148809671e-01,3.4763190895e-02,-4.0083441883e-02,7.0466309786e-02,-4.5163697004e-01,4.9148988724e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9991924763e+00,-2.6316237450e+00,-2.2099056244e+00,3.8452708721e+00,-1.7497096062e+00,3.1982040405e+00,2.5365579128e+00,-9.4115072489e-01,-1.9775357246e+00,-3.5465831757e+00,-5.7388275862e-01,1.0436746478e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3371181488e+00,2.9660319909e-02,-3.1664920971e-03,9.2607796192e-02,-4.5530293137e-02,-4.1060794145e-02,-1.3086190820e-01,5.6883975863e-02,5.8612957597e-02,8.2353450358e-02,5.0291836262e-01,6.0278356075e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3570828438e+00,3.3321797848e-02,-8.9354254305e-02,3.7249442190e-02,-2.1288575605e-02,-9.3338593841e-02,-9.7399264574e-02,3.8889922202e-02,3.3907651901e-02,8.8629320264e-02,5.0022506714e-01,6.0455668718e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9649654627e+00,1.0631860048e-01,-6.8914580345e-01,9.5596921444e-01,-5.9875065088e-01,-2.5636115670e-01,-3.9980512857e-01,1.5715245903e-01,1.0610845685e-01,2.2832264006e-01,-4.3765023351e-01,5.2919354290e-02
