atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9033087492e-01,4.5656643808e-02,-2.4225762114e-02,-3.5686016083e-01,-1.7601525784e-01,-1.5351727605e-01,7.2243764997e-02,-1.1359931529e-01,1.9197177142e-02,4.9951408058e-02,-8.9262604713e-01,5.6136358529e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3137314320e+00,-1.9544148818e-03,4.2808800936e-03,-1.7950862646e-02,-5.4171560332e-03,-1.4859390445e-02,3.2458633184e-02,-2.6058549061e-02,-6.4563611522e-03,2.7084404603e-02,6.9013285637e-01,8.5840985179e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3136191368e+00,2.0063326228e-03,-5.6110578589e-03,-1.3048867695e-02,-8.5895676166e-03,-2.6403596625e-02,8.7806005031e-03,-2.9697058722e-02,-5.1712170243e-03,1.6102867201e-02,6.9020521641e-01,8.5352651775e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0072916746e+00,-7.6239198446e-01,1.1475557089e-01,-1.3751065731e+00,-4.3881756067e-01,9.5487034321e-01,7.0897310972e-02,1.4921011925e+00,5.3747278452e-01,-6.9539076090e-01,-5.3183376789e-01,4.0902882814e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0066773891e+00,-5.8857727796e-02,2.2660270333e-01,2.2856280208e-02,2.5508522987e-01,5.9756292030e-03,3.7812218070e-02,-6.0346651822e-02,-9.3776201829e-03,1.8332608044e-02,-2.4594360590e-01,2.1385043859e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0070027113e+00,-4.2234461755e-02,1.8598254025e-01,2.2919738665e-02,1.8968918920e-01,7.0281766355e-02,3.2975643873e-02,-9.8759662360e-03,-9.1175176203e-02,-1.3321761973e-02,-2.8891238570e-01,2.8118708730e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0048778057e+00,-4.0947180241e-02,7.2356667370e-03,1.0768575594e-02,4.4302605093e-02,9.3500927091e-02,3.0000442639e-03,1.8728204304e-03,2.7271082625e-02,4.2005412281e-02,-5.0932520628e-01,2.9343235493e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0054122210e+00,-3.6875925958e-02,-6.4819537103e-02,1.5650745481e-02,1.7215763032e-01,1.0476490483e-02,6.2414970249e-02,-7.0475824177e-02,6.3278794289e-02,-1.9891327247e-02,-4.7581979632e-01,2.7175581455e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0054419041e+00,-4.1735462844e-02,3.2967634499e-02,7.2291582823e-02,2.0494465530e-01,2.9520286247e-02,7.5743541121e-02,1.5248298645e-02,-1.7256906256e-02,2.6765409857e-02,-4.7731328011e-01,4.5272859931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0030725002e+00,-8.3770316839e-01,-6.7663121223e-01,1.2127345800e+00,-5.8255630732e-01,1.1533110142e+00,8.7647986412e-01,-3.2372948527e-01,-7.2253721952e-01,-1.3059778214e+00,-6.7800688744e-01,1.0667975992e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3226063251e+00,-1.1456252105e-04,-2.1836911328e-03,2.2044366226e-02,-1.0879019275e-02,-3.9529269561e-03,-3.6767639220e-02,1.5648093075e-02,2.8568848968e-02,2.9621059075e-02,6.9475710392e-01,8.6783595383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3191289902e+00,9.0212695068e-04,-1.7997065559e-02,9.4350678846e-03,-5.2305413410e-03,-3.2996203750e-02,-2.0731663331e-02,6.9533144124e-03,1.4042614959e-02,3.2516509295e-02,6.9303703308e-01,8.8035874069e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0043873787e+00,4.5758727938e-02,-2.1881479025e-01,3.0849099159e-01,-1.8634884059e-01,-1.0251831263e-01,-1.6362975538e-01,6.1584342271e-02,3.8374166936e-02,8.1602402031e-02,-6.2071156502e-01,5.8896079659e-02
