atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7599285841e-01,5.5895812809e-02,-3.3238492906e-02,-4.4933515787e-01,-2.2222553194e-01,-2.0154701173e-01,9.4758942723e-02,-1.5047456324e-01,2.5743663311e-02,6.7997194827e-02,-8.9874714613e-01,6.2581256032e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2933306694e+00,1.9382155733e-03,9.8378220573e-03,-2.8555452824e-02,-7.4762199074e-03,-2.0056268200e-02,4.2606648058e-02,-2.8170494363e-02,-3.7563107908e-03,3.1325243413e-02,6.8439614773e-01,9.0995818377e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2967147827e+00,6.7137456499e-03,-1.2158718891e-02,-1.6575802118e-02,-1.3423502445e-02,-3.6392845213e-02,1.2252696790e-02,-3.4760601819e-02,-1.7063838895e-03,1.7313202843e-02,6.8663835526e-01,9.0360440314e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8117494583e-01,-9.7644251585e-01,1.2525731325e-01,-1.6947950125e+00,-5.3046226501e-01,1.1853795052e+00,1.0118843615e-01,1.8856651783e+00,6.8157875538e-01,-8.7879103422e-01,-5.4164671898e-01,4.8713296652e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7251713276e-01,-6.9872155786e-02,2.7648794651e-01,2.7519078925e-02,3.0389511585e-01,4.2083985172e-03,4.8950660974e-02,-7.6856911182e-02,-1.0551452637e-02,2.3137332872e-02,-2.8260973096e-01,2.3021404445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7425007820e-01,-4.9131285399e-02,2.2551184893e-01,2.6316536590e-02,2.3120173812e-01,8.9181244373e-02,4.0351592004e-02,-1.2556198053e-02,-1.1493897438e-01,-1.7581775784e-02,-3.2369837165e-01,3.0199849606e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7858834267e-01,-4.8615649343e-02,1.2701304629e-02,1.4024689794e-02,6.3285969198e-02,1.1291725934e-01,1.3903647196e-03,3.5686246119e-03,3.4316975623e-02,5.2191838622e-02,-5.4049128294e-01,3.1408759952e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7814619541e-01,-4.2763352394e-02,-8.0485448241e-02,2.3351434618e-02,2.0863334835e-01,1.3504605740e-02,7.7401518822e-02,-8.8443949819e-02,7.8800454736e-02,-2.4049997330e-02,-5.1094520092e-01,2.8053161502e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7845059633e-01,-4.9375236034e-02,3.9644975215e-02,8.5088521242e-02,2.5103303790e-01,3.6792173982e-02,9.4542533159e-02,2.0219473168e-02,-2.1954786032e-02,3.3620804548e-02,-5.1538205147e-01,4.7213685513e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7981494665e-01,-1.0765097141e+00,-8.4628993273e-01,1.4999067783e+00,-7.1045666933e-01,1.4576966763e+00,1.0961629152e+00,-4.0448680520e-01,-9.1415417194e-01,-1.6555300951e+00,-7.0876228809e-01,1.1372819543e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3033010960e+00,2.2819030564e-03,-2.9980437830e-03,3.2178621739e-02,-1.5876367688e-02,-8.1647699699e-03,-4.9100592732e-02,2.1176772192e-02,3.1110160053e-02,3.4919958562e-02,6.9055688381e-01,9.1947987676e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3001663685e+00,4.5781172812e-03,-2.7176612988e-02,1.2672532350e-02,-7.1284836158e-03,-4.0894731879e-02,-2.9719341546e-02,1.0773135349e-02,1.4585775323e-02,3.7966430187e-02,6.8875241280e-01,9.3431510031e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7958362103e-01,5.5160686374e-02,-2.7061730623e-01,3.8044002652e-01,-2.3074103892e-01,-1.3196311891e-01,-2.1189363301e-01,8.0071486533e-02,5.0360921770e-02,1.0646727681e-01,-6.0937142372e-01,6.5675534308e-02
