atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0579138994e+00,7.1127593517e-02,-4.2077321559e-02,-5.8098661900e-01,-2.8830119967e-01,-2.3655273020e-01,1.2133156508e-01,-1.8294216692e-01,2.2961404175e-02,9.1288246214e-02,-8.3578258753e-01,6.1553671956e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3795471191e+00,2.2982438095e-03,1.8062075600e-02,-4.2156405747e-02,-8.5595352575e-03,-2.7089662850e-02,5.0084363669e-02,-4.4198889285e-02,-1.0963909328e-02,4.2944658548e-02,6.3723134995e-01,8.5072807968e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3840107918e+00,7.7555999160e-03,-2.1269839257e-02,-2.3565849289e-02,-2.0200021565e-02,-4.1411437094e-02,2.4113912135e-02,-4.5151777565e-02,-5.0459387712e-03,2.8300385922e-02,6.3979852200e-01,8.4987856448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0554839373e+00,-1.2356582880e+00,1.5748500824e-01,-2.1760113239e+00,-7.1235489845e-01,1.5134674311e+00,3.9657115936e-02,2.3195276260e+00,8.3399534225e-01,-1.1054896116e+00,-4.7905978560e-01,3.7834651768e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0297448635e+00,-8.9898377657e-02,3.6252915859e-01,4.1303474456e-02,4.1580134630e-01,1.2091105804e-02,5.9358801693e-02,-9.2710025609e-02,-1.9682925195e-02,3.0828516930e-02,-2.7268010378e-01,2.3102280498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0356563330e+00,-6.5134368837e-02,3.0824783444e-01,3.3621508628e-02,3.0973407626e-01,1.0788516700e-01,5.3565088660e-02,-1.9105467945e-02,-1.3589432836e-01,-1.8439617008e-02,-3.1190815568e-01,3.0264064670e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0547275543e+00,-6.1058700085e-02,1.1360766366e-02,1.5151839703e-02,6.7404843867e-02,1.3925686479e-01,9.0463925153e-03,4.0703518316e-03,4.2393915355e-02,6.7184112966e-02,-5.2788043022e-01,2.9346737266e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0524295568e+00,-5.5759377778e-02,-1.1106833816e-01,3.1514916569e-02,2.8514313698e-01,1.9062045962e-02,9.6824631095e-02,-1.0652867705e-01,9.6498735249e-02,-2.6135217398e-02,-4.9959990382e-01,2.7762034535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0529900789e+00,-6.4530245960e-02,5.6035466492e-02,1.1781219393e-01,3.3743828535e-01,4.7172561288e-02,1.1728164554e-01,2.3038594052e-02,-2.4455120787e-02,4.2527880520e-02,-5.0327455997e-01,4.6566966176e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0598672628e+00,-1.3630373478e+00,-1.0777097940e+00,1.9029579163e+00,-9.2322534323e-01,1.8025875092e+00,1.3935850859e+00,-5.0729686022e-01,-1.1547031403e+00,-2.0387330055e+00,-6.5878546238e-01,1.1645495892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3930079937e+00,4.3810568750e-03,1.2024712050e-03,4.7974210232e-02,-2.3474877700e-02,-1.8091693521e-02,-5.7185929269e-02,2.3829301819e-02,4.0090639144e-02,4.9051240087e-02,6.4430212975e-01,8.5359998047e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3891541958e+00,6.9554899819e-03,-4.4061783701e-02,1.4791743830e-02,-8.7292408571e-03,-4.5191563666e-02,-4.0338732302e-02,1.4866464771e-02,2.6125758886e-02,5.1264308393e-02,6.4240139723e-01,8.7249673903e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0572375059e+00,6.9554895163e-02,-3.5773533583e-01,5.0255990028e-01,-3.0606505275e-01,-1.6013498604e-01,-2.5467899442e-01,9.5024034381e-02,7.0493198931e-02,1.3581804931e-01,-5.3115391731e-01,6.3964389265e-02
