atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3544239998e+00,8.6274802685e-02,-5.7855308056e-02,-8.4753102064e-01,-4.2369782925e-01,-3.1670758128e-01,1.6576911509e-01,-2.5019061565e-01,2.3189110681e-02,1.2420208752e-01,-7.7212405205e-01,4.3344594538e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0934312344e+00,1.7680425197e-02,2.5057382882e-02,-6.7304782569e-02,-1.6508080065e-02,-4.4366735965e-02,7.3890343308e-02,-5.1163710654e-02,-2.6836295146e-03,5.4641015828e-02,5.8670997620e-01,6.2911875546e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1011259556e+00,2.1798994392e-02,-3.1653743237e-02,-3.4941948950e-02,-3.1319171190e-02,-7.0328913629e-02,3.0277248472e-02,-6.1624851078e-02,8.6404820904e-03,2.9154151678e-02,5.8984774351e-01,6.2468566000e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3756101131e+00,-1.7020593882e+00,1.9205251336e-01,-3.0549440384e+00,-9.4874882698e-01,2.0733573437e+00,8.7684355676e-02,3.1645421982e+00,1.1085557938e+00,-1.4828437567e+00,-4.1628307104e-01,3.8910876960e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3220028877e+00,-1.2396382540e-01,5.1747184992e-01,4.7645375133e-02,5.8122366667e-01,2.0998043939e-02,7.2258561850e-02,-1.1245338619e-01,-2.1162083372e-02,5.0716690719e-02,-2.4453179538e-01,2.1305471659e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3350832462e+00,-9.5121651888e-02,4.3191948533e-01,6.1869598925e-02,4.3124216795e-01,1.4399157465e-01,6.8063378334e-02,-6.6874781623e-03,-1.8685424328e-01,-1.5876989812e-02,-2.7930891514e-01,3.0117440224e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3778723478e+00,-8.8810458779e-02,1.7398383468e-02,1.8250729889e-02,9.2892028391e-02,2.1116182208e-01,1.7924951389e-02,-5.8079126757e-04,5.7943336666e-02,8.9778967202e-02,-4.8779565096e-01,2.7823865414e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3736165762e+00,-8.3359360695e-02,-1.6002647579e-01,3.8842108101e-02,4.0302947164e-01,1.7126806080e-02,1.3634346426e-01,-1.4877927303e-01,1.4635673165e-01,-2.7539461851e-02,-4.6627849340e-01,2.7136650681e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3745763302e+00,-9.5897927880e-02,8.0262936652e-02,1.7125834525e-01,4.7698998451e-01,6.0395494103e-02,1.6376443207e-01,3.0178224668e-02,-3.4565612674e-02,7.2296246886e-02,-4.7276517749e-01,4.6615949273e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3807606697e+00,-1.8757864237e+00,-1.5089162588e+00,2.6651442051e+00,-1.2406307459e+00,2.4605674744e+00,1.8990757465e+00,-6.9239509106e-01,-1.5311872959e+00,-2.7634470463e+00,-6.1075669527e-01,1.1019762605e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0926582813e+00,1.9642636180e-02,-8.0153334420e-04,7.1479007602e-02,-3.5086173564e-02,-2.1274978295e-02,-9.4342246652e-02,4.1522998363e-02,4.3152354658e-02,5.5410455912e-02,5.9277558327e-01,6.4188472927e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0938134193e+00,2.3628911003e-02,-6.4978621900e-02,2.3980576545e-02,-1.3953953981e-02,-7.1856960654e-02,-6.5181873739e-02,2.5609074160e-02,1.9735053182e-02,6.2116526067e-02,5.9119927883e-01,6.5547421575e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3806811571e+00,8.3119869232e-02,-5.1052713394e-01,7.1301066875e-01,-4.4355413318e-01,-2.1460118890e-01,-3.3309981227e-01,1.2228218466e-01,9.8854802549e-02,1.8122452497e-01,-4.6516171098e-01,4.6695068479e-02
