atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4040608406e-01,4.3664429337e-02,-2.1711699665e-02,-3.2287141681e-01,-1.5901146829e-01,-1.3970118761e-01,6.7294634879e-02,-1.0246043652e-01,1.7044553533e-02,4.4956825674e-02,-9.2610162497e-01,6.1781935394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1844644547e+00,-6.7211186979e-04,4.2657926679e-03,-1.6055513173e-02,-4.8645534553e-03,-1.3745985925e-02,3.0364155769e-02,-2.2392906249e-02,-3.9873905480e-03,2.4231813848e-02,6.8774175644e-01,9.3383513391e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1842603683e+00,2.4218901526e-03,-5.6885071099e-03,-9.9483542144e-03,-7.5083402917e-03,-2.4837387726e-02,7.9992944375e-03,-2.6156047359e-02,-3.5495925695e-03,1.3994693756e-02,6.8767625093e-01,9.1463036835e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4786077738e-01,-7.2176384926e-01,9.9774524570e-02,-1.2459563017e+00,-3.9988508821e-01,8.7770605087e-01,6.4303033054e-02,1.3771539927e+00,4.9657234550e-01,-6.4453727007e-01,-5.3185611963e-01,3.9240755141e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4706135988e-01,-5.3258031607e-02,2.0632165670e-01,2.2857431322e-02,2.3161070049e-01,3.4051742405e-03,3.3118639141e-02,-5.0922203809e-02,-8.5346018896e-03,1.7051121220e-02,-2.3862622678e-01,2.1042880416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4762754440e-01,-3.8097094744e-02,1.6828265786e-01,1.8607774749e-02,1.7181780934e-01,6.3073150814e-02,2.8801817447e-02,-6.3857878558e-03,-7.9444795847e-02,-1.1784807779e-02,-2.8009441495e-01,2.8751844168e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4732946157e-01,-3.6717955023e-02,7.1648531593e-03,9.2608211562e-03,4.1224833578e-02,8.1228889525e-02,1.9256575033e-03,2.0892387256e-03,2.4162491783e-02,3.7212066352e-02,-5.0224453211e-01,2.8481447697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4762986898e-01,-3.2571781427e-02,-5.9536267072e-02,1.7258638516e-02,1.5393823385e-01,9.7746336833e-03,5.3732573986e-02,-6.2811106443e-02,5.5066116154e-02,-1.6390889883e-02,-4.6819734573e-01,2.8030270338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4761824608e-01,-3.7106949836e-02,3.0311435461e-02,6.3050143421e-02,1.8556150794e-01,2.5480357930e-02,6.5485343337e-02,1.4313763939e-02,-1.4075631276e-02,2.3629624397e-02,-4.7007501125e-01,4.5622330904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4634020329e-01,-8.0084979534e-01,-6.2170857191e-01,1.1059495211e+00,-5.3080368042e-01,1.0669320822e+00,8.1033146381e-01,-3.0166131258e-01,-6.7519426346e-01,-1.2179832458e+00,-6.7019760609e-01,1.0461824387e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1920175552e+00,2.4361425312e-04,-1.9400042947e-03,1.8325440586e-02,-9.0501606464e-03,-3.2645282336e-03,-3.4505803138e-02,1.4876250178e-02,2.4499479681e-02,2.5479484349e-02,6.9226968288e-01,9.4159625471e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1885747910e+00,1.4029681915e-03,-1.4900211245e-02,7.8847724944e-03,-4.3685995042e-03,-3.0142284930e-02,-1.9412089139e-02,6.6986554302e-03,1.1168978177e-02,2.8247773647e-02,6.9027084112e-01,9.4770699739e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4686019421e-01,4.5426581055e-02,-1.9694115222e-01,2.7786818147e-01,-1.6820213199e-01,-9.3833059072e-02,-1.4924177527e-01,5.5863354355e-02,3.6555204540e-02,7.5397767127e-02,-6.6154235601e-01,6.4142070711e-02
