atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3367338181e-01,4.4693909585e-02,-2.2416483611e-02,-3.2789465785e-01,-1.6144037247e-01,-1.3650240004e-01,6.6932536662e-02,-1.0083195567e-01,1.6369193792e-02,4.5880902559e-02,-9.4275093079e-01,6.2038421631e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1474430561e+00,-1.6184257402e-04,5.3298142739e-03,-1.5759769827e-02,-4.2435862124e-03,-1.5260241926e-02,2.9969716445e-02,-2.0732657984e-02,-2.0880955271e-03,2.2748071700e-02,6.9015294313e-01,9.3265324831e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1466271877e+00,2.7744309045e-03,-6.8009700626e-03,-9.5958393067e-03,-7.8309979290e-03,-2.4929281324e-02,8.7664267048e-03,-2.4943983182e-02,-1.6611638712e-03,1.3116193004e-02,6.8974930048e-01,9.1743960977e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4027906656e-01,-7.0413798094e-01,9.7457714379e-02,-1.2451151609e+00,-4.0252828598e-01,8.4765064716e-01,7.1010440588e-02,1.3412420750e+00,4.9160099030e-01,-6.1724764109e-01,-5.3696787357e-01,4.2957704514e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3869280815e-01,-5.5736668408e-02,2.0775304735e-01,2.0099274814e-02,2.3167726398e-01,4.5868507586e-03,3.4193038940e-02,-5.2160996944e-02,-8.4923412651e-03,1.7119754106e-02,-2.3167733848e-01,2.1200717986e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3938803673e-01,-4.0371939540e-02,1.6687686741e-01,2.1037388593e-02,1.7248047888e-01,6.3335262239e-02,3.1362693757e-02,-5.9454445727e-03,-8.1450589001e-02,-1.1948365718e-02,-2.7381926775e-01,2.8703156114e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4001001120e-01,-4.0369503200e-02,7.4548716657e-03,1.0345363058e-02,4.2956851423e-02,8.3360835910e-02,1.9069071859e-03,1.7129508778e-03,2.4828165770e-02,3.7433404475e-02,-4.9858543277e-01,2.9327085614e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4013035297e-01,-3.5425052047e-02,-5.6831687689e-02,1.4309428632e-02,1.5371923149e-01,9.1248331591e-03,5.6181944907e-02,-6.4838089049e-02,5.6160904467e-02,-1.6453178599e-02,-4.6229836345e-01,2.7379605174e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4012135267e-01,-3.9565645158e-02,2.8574882075e-02,6.4352385700e-02,1.8379828334e-01,2.5425707921e-02,6.8182915449e-02,1.4619958587e-02,-1.4822895639e-02,2.4939553812e-02,-4.6336778998e-01,4.6381539106e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3944060802e-01,-7.7703356743e-01,-6.1738789082e-01,1.0998005867e+00,-5.2945673466e-01,1.0391211510e+00,7.8135877848e-01,-2.8562411666e-01,-6.5419250727e-01,-1.1767939329e+00,-6.7493015528e-01,1.0496093333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1541533470e+00,1.1923945276e-03,-6.2769372016e-04,1.8737167120e-02,-9.2080272734e-03,-3.3926561009e-03,-3.3034473658e-02,1.4285462908e-02,2.2629203275e-02,2.3805804551e-02,6.9370484352e-01,9.3736343086e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1511406898e+00,1.9927520771e-03,-1.5861924738e-02,7.0531340316e-03,-3.9930930361e-03,-2.8555538505e-02,-1.9447509199e-02,6.8909283727e-03,1.0109535418e-02,2.6393668726e-02,6.9215440750e-01,9.4865992665e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3887102604e-01,4.5226860791e-02,-1.9987551868e-01,2.8140315413e-01,-1.7100597918e-01,-9.1448321939e-02,-1.4587602019e-01,5.4645020515e-02,3.6738976836e-02,7.4530571699e-02,-6.7846632004e-01,6.4641557634e-02
