atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1514164209e-01,3.8943465799e-02,-1.7899889499e-02,-2.9046013951e-01,-1.4290602505e-01,-1.2382558733e-01,5.6611720473e-02,-9.0907886624e-02,1.4900811017e-02,3.8908645511e-02,-9.1461390257e-01,5.5833414197e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1184816360e+00,-2.0229341462e-03,4.0500140749e-03,-1.3884870335e-02,-3.8521524984e-03,-1.4153762721e-02,2.9573626816e-02,-1.8245099112e-02,-7.7160447836e-04,2.1127115935e-02,6.8438887596e-01,9.0013787150e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1155376434e+00,1.0208701715e-03,-5.6180525571e-03,-9.4153583050e-03,-6.9361613132e-03,-2.4206481874e-02,6.8496461026e-03,-2.2986710072e-02,-1.0301141301e-03,1.1265422218e-02,6.8312513828e-01,8.8044375181e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2261099815e-01,-6.1527991295e-01,9.0767838061e-02,-1.0920969248e+00,-3.5802611709e-01,7.5656431913e-01,6.6176325083e-02,1.1947764158e+00,4.3977230787e-01,-5.4910528660e-01,-5.4340535402e-01,4.0037062019e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2405527830e-01,-5.0213567913e-02,1.8592831492e-01,1.8336549401e-02,2.0754510164e-01,3.6501809955e-03,3.2033100724e-02,-4.8841197044e-02,-6.1267972924e-03,1.5711650252e-02,-2.2363157570e-01,2.1036392450e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2437756062e-01,-3.5988483578e-02,1.4744071662e-01,1.9062176347e-02,1.5059216321e-01,5.6611869484e-02,2.6683954522e-02,-5.1811966114e-03,-7.3938779533e-02,-9.4741405919e-03,-2.6694923639e-01,2.9051023722e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2301797867e-01,-3.3906735480e-02,5.6735263206e-03,8.1375846639e-03,3.4610547125e-02,7.4108913541e-02,1.2317225337e-03,1.5228509437e-03,2.1935446188e-02,3.3225350082e-02,-4.9285757542e-01,2.8518933058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2341232300e-01,-3.0525248498e-02,-5.1563065499e-02,1.2256743386e-02,1.3518916070e-01,7.2030015290e-03,4.9630600959e-02,-5.6765865535e-02,5.1003497094e-02,-1.5192037448e-02,-4.5615637302e-01,2.7033421397e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2340987921e-01,-3.4574333578e-02,2.6552183554e-02,5.7437155396e-02,1.6306856275e-01,2.2650808096e-02,6.0379110277e-02,1.2124696746e-02,-1.4375886880e-02,2.1553248167e-02,-4.5636954904e-01,4.7327080369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2067861557e-01,-6.8014299870e-01,-5.4358059168e-01,9.7306919098e-01,-4.7405630350e-01,9.2689466476e-01,6.9911676645e-01,-2.5691998005e-01,-5.7717126608e-01,-1.0457043648e+00,-6.7247068882e-01,9.7579136491e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1224870682e+00,4.0925462963e-04,-1.0201695841e-03,1.7167411745e-02,-8.4498878568e-03,-7.3629850522e-04,-3.3821243793e-02,1.4957302250e-02,2.1136654541e-02,2.0986286923e-02,6.8627589941e-01,8.9973710477e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1185312271e+00,1.1887671426e-03,-1.4491680078e-02,6.8089305423e-03,-3.8251802325e-03,-2.9866658151e-02,-1.9066000357e-02,6.8591511808e-03,6.6003510728e-03,2.4003248662e-02,6.8450772762e-01,9.1380223632e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2059254646e-01,3.9316687733e-02,-1.7622689903e-01,2.4853728712e-01,-1.5068052709e-01,-8.2107469440e-02,-1.2933756411e-01,4.8554535955e-02,3.1214252114e-02,6.5898694098e-02,-6.5391033888e-01,5.8677781373e-02
