atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0095980167e+00,6.8351425231e-02,-4.3882772326e-02,-6.1022329330e-01,-3.0198240280e-01,-2.5044998527e-01,1.2655475736e-01,-1.9133877754e-01,3.0971277505e-02,9.4774208963e-02,-8.0574965477e-01,6.1674226075e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3334581852e+00,7.6374160126e-03,1.8468618393e-02,-4.3300788850e-02,-9.2727355659e-03,-2.9485948384e-02,5.2540484816e-02,-3.8613975048e-02,-4.5998939313e-03,3.8959704340e-02,6.3121348619e-01,8.7498247623e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3379108906e+00,1.1595968157e-02,-2.1396068856e-02,-2.1065291017e-02,-1.9671089947e-02,-4.6179071069e-02,2.2481631488e-02,-4.2754873633e-02,6.9173052907e-04,2.2753037512e-02,6.3436722755e-01,8.6707808077e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0226951838e+00,-1.3891588449e+00,1.5532535315e-01,-2.4688191414e+00,-7.8319865465e-01,1.7394754887e+00,5.3104914725e-02,2.6231803894e+00,9.1806203127e-01,-1.2205696106e+00,-4.6566686034e-01,4.8752397299e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9978858232e-01,-1.0544227809e-01,3.8105544448e-01,4.7826301306e-02,4.2744851112e-01,1.0708640330e-02,5.9480194002e-02,-9.3858651817e-02,-2.4012831971e-02,3.1116981059e-02,-2.6831850410e-01,2.1836648881e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0062283278e+00,-7.7764987946e-02,3.2236301899e-01,2.9068885371e-02,3.2281056046e-01,1.1722629517e-01,5.6753493845e-02,-1.6464434564e-02,-1.4065289497e-01,-2.4366633967e-02,-3.0867823958e-01,3.0206611753e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0224901438e+00,-7.4073709548e-02,1.6993308440e-02,1.7067100853e-02,8.2565724850e-02,1.5198519826e-01,8.4649790078e-03,3.8171014749e-03,4.3683730066e-02,7.2094492614e-02,-5.2494764328e-01,3.0127838254e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0208106041e+00,-6.7716099322e-02,-1.1897394806e-01,4.0183294564e-02,2.9494380951e-01,2.2826876491e-02,1.0208939016e-01,-1.2001281977e-01,9.9592693150e-02,-2.8160924092e-02,-4.9616566300e-01,2.9404971004e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0209895372e+00,-7.7185824513e-02,6.0230810195e-02,1.1488728225e-01,3.5612899065e-01,4.8862881958e-02,1.2372517586e-01,2.8353326023e-02,-2.0615875721e-02,4.5272201300e-02,-4.9938875437e-01,4.6009555459e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0191618204e+00,-1.5357257128e+00,-1.2329325676e+00,2.1646938324e+00,-1.0246031284e+00,2.0643672943e+00,1.6302683353e+00,-5.9286957979e-01,-1.2943257093e+00,-2.2995824814e+00,-6.5153008699e-01,1.1326865852e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3477318287e+00,7.2873365134e-03,-5.4482003907e-04,4.5854438096e-02,-2.2500939667e-02,-1.5695249662e-02,-6.4147524536e-02,2.7820605785e-02,3.3721733838e-02,4.2302552611e-02,6.3959389925e-01,8.8026143610e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3445975780e+00,9.9594239146e-03,-4.1357640177e-02,1.4944314957e-02,-8.7196175009e-03,-4.9664404243e-02,-4.3641038239e-02,1.6727611423e-02,1.7957122996e-02,4.6688605100e-02,6.3784199953e-01,8.9623495936e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0228048563e+00,7.0639036596e-02,-3.6906456947e-01,5.2122831345e-01,-3.1624677777e-01,-1.6545322537e-01,-2.6804959774e-01,1.0312348604e-01,6.8766593933e-02,1.4153872430e-01,-5.0510567427e-01,6.4495250583e-02
