atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2522294521e+00,9.6855714917e-02,-8.3627484739e-02,-1.1613848209e+00,-5.8402723074e-01,-4.3374419212e-01,2.0365740359e-01,-3.6396154761e-01,2.7377776802e-02,1.9406405091e-01,-7.2882533073e-01,5.1657587290e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8440866470e+00,2.4254119024e-02,3.6850523204e-02,-1.1654037237e-01,-3.5010781139e-02,-5.4029714316e-02,9.3890480697e-02,-7.0921972394e-02,-1.4963814989e-02,7.2846174240e-02,4.9699828029e-01,4.8687703907e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8688583374e+00,3.1062670052e-02,-5.0944775343e-02,-6.7671187222e-02,-5.8168552816e-02,-8.9662186801e-02,4.6317145228e-02,-8.9285269380e-02,8.8557042181e-04,4.3987706304e-02,4.9824300408e-01,4.8421293497e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1848220825e+00,-2.6083736420e+00,1.9834741950e-01,-4.8326315880e+00,-1.5249201059e+00,2.8982887268e+00,1.2217713892e-01,4.4083137512e+00,1.6243857145e+00,-2.0499336720e+00,-3.2120630145e-01,5.3130909801e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0772945881e+00,-2.0394989848e-01,7.4262279272e-01,8.9537456632e-02,8.0775082111e-01,1.5998966992e-02,7.3310531676e-02,-1.0578663647e-01,-4.7487422824e-02,2.7771143243e-02,-1.7721304297e-01,2.0394293964e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1018798351e+00,-1.6000162065e-01,6.3726174831e-01,5.8324914426e-02,6.3736498356e-01,1.5488067269e-01,9.0031512082e-02,-2.6990177110e-02,-1.7674005032e-01,-2.1777933463e-02,-2.0980159938e-01,3.1160324812e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2213363647e+00,-1.3146814704e-01,3.4880824387e-02,4.4402457774e-02,1.8121179938e-01,2.5815093517e-01,2.1988993511e-02,-6.2280276325e-05,7.1324415505e-02,1.1293721199e-01,-4.1735842824e-01,3.1178551912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2081103325e+00,-1.2937629223e-01,-2.3288699985e-01,7.1335107088e-02,5.8923071623e-01,3.1711019576e-02,1.5715292096e-01,-1.7044384778e-01,1.5302018821e-01,-2.2390268743e-02,-3.9512473345e-01,2.8536620736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2119336128e+00,-1.5101434290e-01,1.0988692194e-01,2.3293164372e-01,6.9751280546e-01,6.9261729717e-02,1.7709508538e-01,3.6661818624e-02,-1.9676975906e-02,7.8853189945e-02,-4.0336254239e-01,4.8818501830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2508130074e+00,-2.9263370037e+00,-2.4403433800e+00,4.1914515495e+00,-1.9246119261e+00,3.4596633911e+00,2.6525976658e+00,-9.5362138748e-01,-2.2364323139e+00,-3.9134790897e+00,-5.2383637428e-01,9.9457487464e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8176884651e+00,3.6644965410e-02,-2.5449034292e-03,1.0170616210e-01,-4.9972411245e-02,-4.6356607229e-02,-1.1175277829e-01,4.6999000013e-02,6.2209479511e-02,8.7684601545e-02,5.0416988134e-01,5.1080487669e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8391594887e+00,3.9247911423e-02,-1.0060115159e-01,4.1987828910e-02,-2.3995682597e-02,-8.0246582627e-02,-8.9607484639e-02,3.5415474325e-02,4.1777428240e-02,8.7800040841e-02,5.0179857016e-01,5.2167575806e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2228174210e+00,8.7534472346e-02,-6.9674587250e-01,9.8539781570e-01,-6.1320978403e-01,-2.8964182734e-01,-4.3916875124e-01,1.7208816111e-01,1.2731188536e-01,2.6868814230e-01,-4.1319569945e-01,5.3133949637e-02
