atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3508247137e+00,9.3643620610e-02,-6.3116528094e-02,-8.5472255945e-01,-4.3202391267e-01,-3.4838885069e-01,1.7594294250e-01,-2.7043953538e-01,3.5988848656e-02,1.3785932958e-01,-8.2468068600e-01,4.6403981745e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0259451866e+00,1.1556198820e-02,2.6736319065e-02,-6.5605700016e-02,-1.4646408148e-02,-5.2318733186e-02,7.2122134268e-02,-5.4781511426e-02,-3.1056257430e-03,5.1222566515e-02,5.8538109064e-01,6.7941129208e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0315074921e+00,1.9047318026e-02,-3.1970314682e-02,-3.4053515643e-02,-3.0186001211e-02,-6.7248769104e-02,4.1940525174e-02,-6.0012381524e-02,7.1353786625e-03,3.3713519573e-02,5.8831065893e-01,6.8389087915e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3509355783e+00,-1.7659022808e+00,1.5992629528e-01,-3.0055873394e+00,-8.9514511824e-01,2.0723614693e+00,1.1330346018e-01,3.2891931534e+00,1.1412963867e+00,-1.5646786690e+00,-3.8500362635e-01,3.5940833390e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2846232653e+00,-1.2367881835e-01,4.6932831407e-01,5.5075433105e-02,5.1671379805e-01,4.6056038700e-03,6.9124244153e-02,-1.0935362428e-01,-1.8860179931e-02,3.2359775156e-02,-2.2626334429e-01,2.1217410266e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2995003462e+00,-9.0575329959e-02,3.8171902299e-01,3.4781474620e-02,3.8697916269e-01,1.2953624129e-01,6.1238292605e-02,-2.0782032982e-02,-1.6966438293e-01,-3.5766080022e-02,-2.6118305326e-01,2.7645066381e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3548756838e+00,-8.1776678562e-02,2.3250166327e-02,2.6144664735e-02,1.1253190041e-01,1.7281678319e-01,-4.9164635129e-05,5.1115928218e-03,5.2432321012e-02,7.8734122217e-02,-4.7339776158e-01,2.7830150723e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3468385935e+00,-7.6141119003e-02,-1.3522316515e-01,4.2232822627e-02,3.4524464607e-01,1.8925206736e-02,1.1533313990e-01,-1.3968680799e-01,1.1551199853e-01,-3.8093473762e-02,-4.4786038995e-01,2.7147418261e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3481277227e+00,-8.7650410831e-02,6.6240876913e-02,1.3789953291e-01,4.1928556561e-01,5.1937971264e-02,1.4252045751e-01,3.6213845015e-02,-3.1637884676e-02,5.3227737546e-02,-4.5409485698e-01,4.6304029226e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3727542162e+00,-1.9422755241e+00,-1.4892047644e+00,2.6197321415e+00,-1.1787554026e+00,2.5058562756e+00,1.9408683777e+00,-7.2859251499e-01,-1.5940310955e+00,-2.8983335495e+00,-5.8316040039e-01,8.4323190153e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0289287567e+00,1.7975576222e-02,3.7269287277e-03,6.7072808743e-02,-3.2762836665e-02,-2.9241034761e-02,-8.4189936519e-02,3.6229405552e-02,4.0386117995e-02,5.7009290904e-02,5.9189641476e-01,6.8685412407e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0296843052e+00,2.0775867626e-02,-6.4445093274e-02,2.0765885711e-02,-1.2350396253e-02,-6.2136024237e-02,-6.5700732172e-02,2.6117920876e-02,2.5370007381e-02,6.1564449221e-02,5.9019893408e-01,7.0550411940e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3724278212e+00,8.9054279029e-02,-5.0950503349e-01,7.1499103308e-01,-4.4190198183e-01,-2.2606338561e-01,-3.5707139969e-01,1.3515956700e-01,9.8354808986e-02,1.9709996879e-01,-5.1417469978e-01,4.8728726804e-02
