atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2471492290e+00,8.9191220701e-02,-8.8435269892e-02,-1.1107661724e+00,-5.7381939888e-01,-4.1279160976e-01,1.7452095449e-01,-3.3066761494e-01,4.1672941297e-02,1.4705191553e-01,-7.2069716454e-01,5.7112082839e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7027802467e+00,1.3762963004e-02,2.6324737817e-02,-1.2774775922e-01,-4.5516040176e-02,-5.5301144719e-02,8.7902426720e-02,-6.5338633955e-02,-9.8857814446e-03,6.3505262136e-02,4.9069610238e-01,5.1177978516e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7258186340e+00,2.3096969351e-02,-4.7423046082e-02,-7.9712517560e-02,-6.1876986176e-02,-9.0047620237e-02,3.8166970015e-02,-8.3452433348e-02,6.1614098959e-03,3.5019695759e-02,4.9122473598e-01,5.0056505948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2312178612e+00,-2.4845409393e+00,1.2009305507e-01,-4.8298420906e+00,-1.5102529526e+00,2.8697786331e+00,1.1411924660e-01,4.2326283455e+00,1.4606103897e+00,-1.9649392366e+00,-3.3281317353e-01,3.9926681668e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1589531898e+00,-1.8557809293e-01,7.6417136192e-01,8.3349250257e-02,8.4082573652e-01,1.0353517719e-02,7.2156235576e-02,-1.2369621545e-01,-4.2560581118e-02,3.2117281109e-02,-1.9692252576e-01,2.2082589567e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1786165237e+00,-1.4219902456e-01,6.4518254995e-01,7.7778086066e-02,6.3646519184e-01,1.4815607667e-01,8.4680132568e-02,-1.6887821257e-02,-1.8678343296e-01,-2.0581489429e-02,-2.2863015532e-01,2.9563930631e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2659873962e+00,-1.2926863134e-01,3.4838985652e-02,3.5675529391e-02,1.7283147573e-01,2.5922498107e-01,2.0682163537e-02,8.0033354461e-03,7.9199925065e-02,1.2027397752e-01,-4.3650108576e-01,2.7724549174e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2587366104e+00,-1.1441466212e-01,-2.4568980932e-01,7.1315363050e-02,5.9500515461e-01,2.0234946162e-02,1.5533608198e-01,-1.6990475357e-01,1.6531179845e-01,-2.1649537608e-02,-4.1468116641e-01,2.7556750178e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2608015537e+00,-1.3431614637e-01,1.1895685643e-01,2.4215397239e-01,7.1066755056e-01,6.6742457449e-02,1.7971925437e-01,3.5581193864e-02,-3.2931648195e-02,8.2201719284e-02,-4.2235672474e-01,4.9522536993e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2643470764e+00,-2.7458276749e+00,-2.4446170330e+00,4.1847739220e+00,-1.8722568750e+00,3.3175232410e+00,2.5895984173e+00,-9.6192824841e-01,-2.0197880268e+00,-3.6872568130e+00,-5.3575235605e-01,1.0111907125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6803584099e+00,2.9024835676e-02,-1.4040860347e-02,1.0851392150e-01,-5.3711801767e-02,-4.3678995222e-02,-1.1341545731e-01,4.8756241798e-02,5.1001150161e-02,7.6201133430e-02,4.9824628234e-01,5.2117731422e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6996788979e+00,3.1220581383e-02,-1.0270918906e-01,5.5180553347e-02,-3.0545059592e-02,-7.9530082643e-02,-8.8715828955e-02,3.5645492375e-02,3.2785039395e-02,7.9295076430e-02,4.9544823170e-01,5.3184360266e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2537760735e+00,8.1525847316e-02,-6.7915201187e-01,9.5325630903e-01,-5.9566503763e-01,-2.6857554913e-01,-4.0850290656e-01,1.5596897900e-01,1.0295993835e-01,2.2626891732e-01,-4.1146039963e-01,5.7716146111e-02
