atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4148063660e-01,4.3903775513e-02,-2.1350506693e-02,-3.2139202952e-01,-1.5811622143e-01,-1.3848695159e-01,6.5952405334e-02,-1.0184317827e-01,1.7264081165e-02,4.5576188713e-02,-9.4093871117e-01,6.4041703939e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1395301819e+00,-4.8763811355e-04,4.3660118245e-03,-1.5551401302e-02,-4.7791237012e-03,-1.4419819228e-02,2.9755672440e-02,-1.9739873707e-02,-2.3031565361e-03,2.2692084312e-02,6.7992651463e-01,9.5298632979e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1389222145e+00,2.6370876003e-03,-6.0170036741e-03,-1.0225304402e-02,-7.8871399164e-03,-2.4715611711e-02,8.0193597823e-03,-2.5536170229e-02,-2.2207284346e-03,1.2889353558e-02,6.7968881130e-01,9.5352038741e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4288122654e-01,-7.0477193594e-01,9.9371843040e-02,-1.2562918663e+00,-4.0543282032e-01,8.7379014492e-01,6.0318805277e-02,1.3525463343e+00,4.8031684756e-01,-6.2363368273e-01,-5.3228992224e-01,4.2496725917e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3981832266e-01,-5.3887907416e-02,2.0216040313e-01,2.0818810910e-02,2.2656153142e-01,3.5890522413e-03,3.5764928907e-02,-5.3991336375e-02,-7.2670979425e-03,1.6963200644e-02,-2.2878628969e-01,2.1976718307e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4095021486e-01,-3.9335012436e-02,1.6386197507e-01,1.9200120121e-02,1.6738437116e-01,6.3247844577e-02,2.8799388558e-02,-6.5271202475e-03,-8.1446036696e-02,-1.1896450073e-02,-2.7084508538e-01,2.8903508186e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4347882271e-01,-4.0025912225e-02,7.1674515493e-03,8.8469609618e-03,4.0114454925e-02,8.0499149859e-02,2.4463993032e-04,2.9472569004e-03,2.4599546567e-02,3.7321504205e-02,-4.9369040132e-01,2.9868122935e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4335424900e-01,-3.4347195178e-02,-5.7495087385e-02,1.5995277092e-02,1.4957708120e-01,9.2041855678e-03,5.4020646960e-02,-6.3135810196e-02,5.5819507688e-02,-1.7349125817e-02,-4.5925882459e-01,2.8708943725e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4336378574e-01,-3.8538001478e-02,2.9584685341e-02,6.1122246087e-02,1.8015061319e-01,2.5688629597e-02,6.6289655864e-02,1.4093147591e-02,-1.5772553161e-02,2.3348173127e-02,-4.6066257358e-01,4.7191816568e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4344818592e-01,-7.7931839228e-01,-6.2340742350e-01,1.1109970808e+00,-5.3492164612e-01,1.0534105301e+00,8.0702871084e-01,-2.9866802692e-01,-6.5319669247e-01,-1.1883473396e+00,-6.6950494051e-01,1.0710392892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1470603943e+00,1.5150374966e-03,-1.1456704233e-03,1.8823932856e-02,-9.2686470598e-03,-2.3963176645e-03,-3.3339940012e-02,1.4490980655e-02,2.2814899683e-02,2.3411082104e-02,6.8363952637e-01,9.5622524619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1436970234e+00,2.2153714672e-03,-1.5715174377e-02,7.5831101276e-03,-4.2488612235e-03,-2.9271317646e-02,-1.8986662850e-02,6.6537661478e-03,9.5519516617e-03,2.6287293062e-02,6.8202018738e-01,9.7708970308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4358909130e-01,4.4858615845e-02,-1.9761526585e-01,2.7773344517e-01,-1.6866751015e-01,-9.2705756426e-02,-1.4760577679e-01,5.5592264980e-02,3.5385124385e-02,7.4525274336e-02,-6.7613053322e-01,6.7202270031e-02
